date,prediction,confidence_interval
2025-03-01,161.41916708789313,"[139.99789600753923, 182.84043816824703]"
2025-04-01,155.06751049876925,"[130.89097874700042, 179.2440422505381]"
2025-05-01,158.86419830740985,"[129.82987887614632, 187.89851773867338]"
2025-06-01,157.82264862616634,"[125.6943575037098, 189.9509397486229]"
2025-07-01,159.08773548493588,"[123.68810052306253, 194.48737044680922]"
2025-08-01,159.2531301233777,"[121.06103418761153, 197.44522605914386]"
2025-09-01,159.94280457724395,"[119.0598844587895, 200.8257246956984]"
2025-10-01,160.382527890436,"[117.01542045779573, 203.74963532307626]"
2025-11-01,160.94141576210671,"[115.2067863609951, 206.67604516321833]"
2025-12-01,161.44349176262887,"[113.46625101838504, 209.4207325068727]"
2026-01-01,161.97265290276474,"[111.84928644297509, 212.0960193625544]"
2026-02-01,162.48890116442885,"[110.30932320811692, 214.66847912074078]"
2026-03-01,163.01130565909764,"[108.85273726561954, 217.16987405257575]"
2026-04-01,163.5307751610078,"[107.46338844753288, 219.5981618744827]"
2026-05-01,164.05164392485082,"[106.13815109964298, 221.96513675005866]"
2026-06-01,164.5718455885959,"[104.8693819519741, 224.27430922521768]"
2026-07-01,165.09236529325256,"[103.65296340741838, 226.53176717908673]"
2026-08-01,165.61273337145653,"[102.48418251342139, 228.74128422949167]"
2026-09-01,166.13317373778546,"[101.35950031296208, 230.9068471626088]"
2026-10-01,166.65357964064896,"[100.27554769659709, 233.03161158470084]"
2026-11-01,167.17400197401815,"[99.22948262713928, 235.11852132089703]"
2026-12-01,167.6944164741206,"[98.21872155307979, 237.17011139516143]"
2027-01-01,168.214834708744,"[97.24098944004852, 239.1886799774395]"
2027-02-01,168.73525116292927,"[96.29423229304895, 241.1762700328096]"
