date,prediction,confidence_interval
2025-03-01,880.5850088768563,"[733.752433774993, 1027.4175839787194]"
2025-04-01,819.9641676730663,"[603.6385431752728, 1036.2897921708598]"
2025-05-01,818.1340819633406,"[502.4989242340908, 1133.7692396925904]"
2025-06-01,785.6180478936066,"[345.86344775909237, 1225.3726480281207]"
2025-07-01,754.8191905349718,"[191.78334816431936, 1317.8550329056243]"
2025-08-01,735.4800357069225,"[31.219552697584277, 1439.7405187162608]"
2025-09-01,704.3548690031326,"[-150.32715632597683, 1559.0368943322421]"
2025-10-01,678.4851306086275,"[-334.29624260951095, 1691.266503826766]"
2025-11-01,652.4851008854262,"[-529.2528052160972, 1834.2230069869495]"
2025-12-01,623.7779411576744,"[-734.420723985432, 1981.9766063007808]"
2026-01-01,597.1064097685817,"[-945.6841715610251, 2139.8969910981887]"
2026-02-01,569.2535913637412,"[-1166.1788652222233, 2304.6860479497054]"
2026-03-01,541.0796171685347,"[-1394.099706935972, 2476.2589412730413]"
2026-04-01,513.2146258443155,"[-1629.0058182429862, 2655.435069931617]"
2026-05-01,484.7004770421087,"[-1871.4727952279031, 2840.8737493121203]"
2026-06-01,456.13870211800054,"[-2120.6180422588195, 3032.89544649482]"
2026-07-01,427.3999299640182,"[-2376.487033006673, 3231.286892934709]"
2026-08-01,398.33744364674624,"[-2638.969437312513, 3435.6443246060053]"
2026-09-01,369.1430394124948,"[-2907.7261498269654, 3646.0122286519545]"
2026-10-01,339.7053878991922,"[-3182.728204425466, 3862.138980223851]"
2026-11-01,310.0420476053505,"[-3463.7941325096076, 4083.8782277203086]"
2026-12-01,280.18603438006016,"[-3750.770291410242, 4311.142360170363]"
2027-01-01,250.09928756569735,"[-4043.5675528493593, 4543.766127980754]"
2027-02-01,219.8021780402133,"[-4342.045840692503, 4781.650196772929]"
