date,prediction,confidence_interval
2025-02-01,128.71525445774327,"[41.61780964536321, 215.81269927012335]"
2025-03-01,129.74938752100476,"[38.930547090265634, 220.5682279517439]"
2025-04-01,130.6721873872809,"[39.85311109156659, 221.49126368299522]"
2025-05-01,131.59498725355704,"[40.77567509348012, 222.41429941363396]"
2025-06-01,132.51778711983317,"[41.69823909600619, 223.33733514366014]"
2025-07-01,133.4405869861093,"[42.620803099144794, 224.26037087307384]"
2025-08-01,134.36338685238545,"[43.54336710289597, 225.18340660187494]"
2025-09-01,135.28618671866158,"[44.46593110725968, 226.1064423300635]"
2025-10-01,136.20898658493772,"[45.38849511223593, 227.0294780576395]"
2025-11-01,137.13178645121386,"[46.31105911782471, 227.952513784603]"
2025-12-01,138.05458631749,"[47.23362312402601, 228.875549510954]"
2026-01-01,138.97738618376613,"[48.15618713083984, 229.79858523669242]"
2026-02-01,139.90018605004227,"[49.078751138266185, 230.72162096181836]"
2026-03-01,140.8229859163184,"[50.00131514630503, 231.64465668633176]"
2026-04-01,141.74578578259454,"[50.923879154956396, 232.56769241023267]"
2026-05-01,142.66858564887067,"[51.84644316422026, 233.4907281335211]"
2026-06-01,143.5913855151468,"[52.76900717409663, 234.413763856197]"
2026-07-01,144.51418538142295,"[53.691571184585484, 235.3367995782604]"
2026-08-01,145.43698524769908,"[54.61413519568683, 236.25983529971134]"
2026-09-01,146.35978511397522,"[55.53669920740066, 237.18287102054978]"
2026-10-01,147.28258498025136,"[56.459263219726964, 238.10590674077577]"
2026-11-01,148.2053848465275,"[57.381827232665756, 239.02894246038923]"
2026-12-01,149.12818471280363,"[58.30439124621701, 239.95197817939027]"
2027-01-01,150.05098457907977,"[59.22695526038072, 240.8750138977788]"
