date,prediction,confidence_interval
2025-03-01,321.55593065576795,"[315.35824257314334, 327.75361873839256]"
2025-04-01,323.75601338272577,"[315.66469333264774, 331.8473334328038]"
2025-05-01,325.0570699879014,"[314.5882651050863, 335.5258748707165]"
2025-06-01,326.6399109326901,"[314.2919162081929, 338.9879056571873]"
2025-07-01,328.0283888857124,"[313.8844237630216, 342.1723540084032]"
2025-08-01,329.4664572780709,"[313.724161863572, 345.20875269256976]"
2025-09-01,330.86129539262413,"[313.63274513713804, 348.0898456481102]"
2025-10-01,332.2638965953288,"[313.66263586595386, 350.8651573247037]"
2025-11-01,333.6565334859525,"[313.76880765853457, 353.5442593133704]"
2025-12-01,335.05004409647455,"[313.95224413597725, 356.14784405697185]"
2026-01-01,336.4411601716672,"[314.1969663345966, 358.6853540087378]"
2026-02-01,337.8322385704991,"[314.49726192687655, 361.16721521412165]"
2026-03-01,339.22271507845284,"[314.8451808871436, 363.60024926976206]"
2026-04-01,340.6131178749206,"[315.235618289832, 365.99061746000916]"
2026-05-01,342.0033625166171,"[315.66368894321033, 368.3430360900238]"
2026-06-01,343.3935718572382,"[316.1255924501862, 370.6615512642902]"
2026-07-01,344.78373793842815,"[316.6179917511214, 372.9494841257349]"
2026-08-01,346.17389058394724,"[317.13810403290233, 375.20967713499215]"
2026-09-01,347.5640309930541,"[317.68351521293164, 377.4445467731765]"
2026-10-01,348.95416674024654,"[318.2521490618711, 379.656184418622]"
2026-11-01,350.3442989341945,"[318.84219166616685, 381.84640620222217]"
2026-12-01,351.73442958453995,"[319.45205447077666, 384.01680469830325]"
2027-01-01,353.12455918279966,"[320.0803344719131, 386.1687838936862]"
2027-02-01,354.51468828325176,"[320.72578678923725, 388.30358977726627]"
