date,prediction,confidence_interval
2025-03-01,110.14620330722296,"[88.76541993287043, 131.5269866815755]"
2025-04-01,119.09638052164487,"[96.33800050902718, 141.85476053426257]"
2025-05-01,120.87692429873655,"[95.58353881974028, 146.17030977773283]"
2025-06-01,119.10195984384309,"[90.49364411835343, 147.71027556933274]"
2025-07-01,121.78602479096428,"[90.99000775762534, 152.58204182430322]"
2025-08-01,122.59755809254435,"[89.34924667651623, 155.84586950857246]"
2025-09-01,123.37706333686663,"[87.72318340631193, 159.03094326742132]"
2025-10-01,124.75403866629212,"[86.85993250216322, 162.64814483042102]"
2025-11-01,125.77861585853259,"[85.6246812201597, 165.9325504969055]"
2025-12-01,126.89379809662056,"[84.52502781914379, 169.26256837409733]"
2026-01-01,128.0843121011547,"[83.53870330519155, 172.62992089711784]"
2026-02-01,129.2316403652756,"[82.52147980117287, 175.94180092937836]"
2026-03-01,130.41860215891185,"[81.56426869252893, 179.2729356252948]"
2026-04-01,131.6253967209474,"[80.6407350342002, 182.61005840769462]"
2026-05-01,132.84126714028073,"[79.73504470035306, 185.9474895802084]"
2026-06-01,134.07935002151237,"[78.8594720053491, 189.29922803767562]"
2026-07-01,135.33440850389104,"[78.00568573829366, 192.66313126948842]"
2026-08-01,136.6063607343262,"[77.17148722129832, 196.04123424735405]"
2026-09-01,137.8970732502818,"[76.35720426766319, 199.43694223290044]"
2026-10-01,139.2056292693189,"[75.5602175953275, 202.8510409433103]"
2026-11-01,140.53237905441188,"[74.7795224665134, 206.28523564231034]"
2026-12-01,141.87764772484752,"[74.0142500900777, 209.74104535961735]"
2027-01-01,143.24140838236912,"[73.26326559050466, 213.21955117423357]"
2027-02-01,144.62387337514906,"[72.52581840111269, 216.72192834918542]"
