date,prediction,confidence_interval
2025-03-01,93.52816707047438,"[55.943507605709286, 131.1128265352395]"
2025-04-01,94.16823349897344,"[54.21277983510071, 134.12368716284615]"
2025-05-01,94.75696334045634,"[54.59269764988137, 134.92122903103132]"
2025-06-01,95.37000650017049,"[54.90265102388368, 135.83736197645732]"
2025-07-01,96.00736297811584,"[55.126922231117945, 136.8878037251137]"
2025-08-01,96.6690327742924,"[55.251219413652905, 138.0868461349319]"
2025-09-01,97.3550158887002,"[55.26300193346419, 139.4470298439362]"
2025-10-01,98.0653123213392,"[55.15174969596881, 140.9788749467096]"
2025-11-01,98.79992207220944,"[54.909146109623464, 142.69069803479542]"
2025-12-01,99.5588451413109,"[54.529154859936504, 144.58853542268528]"
2026-01-01,100.34208152864358,"[54.00798469103285, 146.6761783662543]"
2026-02-01,101.14963123420748,"[53.34395082696503, 148.95531164144992]"
2026-03-01,101.98149425800258,"[52.5372534305494, 151.42573508545576]"
2026-04-01,102.83767060002891,"[51.5897004840509, 154.08564071600694]"
2026-05-01,103.71816026028647,"[50.504404096545294, 156.93191642402763]"
2026-06-01,104.62296323877524,"[49.2854763155267, 159.9604501620238]"
2026-07-01,105.55207953549524,"[47.93774469920892, 163.16641437178157]"
2026-08-01,106.50550915044646,"[46.46650099878831, 166.5445173021046]"
2026-09-01,107.4832520836289,"[44.87728976020547, 170.08921440705234]"
2026-10-01,108.48530833504256,"[43.17573836027874, 173.7948783098064]"
2026-11-01,109.51167790468745,"[41.36742626733667, 177.65592954203822]"
2026-12-01,110.56236079256354,"[39.457789089615446, 181.66693249551162]"
2027-01-01,111.63735699867085,"[37.45205196011477, 185.82266203722693]"
2027-02-01,112.73666652300939,"[35.35518665304244, 190.11814639297634]"
