date,prediction,confidence_interval
2025-03-01,95.67532891438911,"[67.56857553504922, 123.782082293729]"
2025-04-01,103.83417396850506,"[71.67361062737093, 135.99473730963916]"
2025-05-01,94.96552601276326,"[56.72260552427867, 133.20844650124786]"
2025-06-01,105.90502007852952,"[63.53853859409517, 148.27150156296386]"
2025-07-01,102.80102724441142,"[55.40318412646503, 150.1988703623578]"
2025-08-01,100.11377450764434,"[49.25403426519023, 150.97351475009845]"
2025-09-01,107.79382133821127,"[53.12256610344856, 162.465076572974]"
2025-10-01,106.15796483280727,"[47.63250610679245, 164.68342355882208]"
2025-11-01,103.13205133991653,"[41.52519143046981, 164.73891124936324]"
2025-12-01,110.87909774023939,"[46.011507501034615, 175.74668797944418]"
2026-01-01,109.03397760534816,"[40.754032253845764, 177.31392295685055]"
2026-02-01,106.50768005311944,"[35.46441778034553, 177.55094232589335]"
2026-03-01,113.8914207126916,"[39.878153102404085, 187.9046883229791]"
2026-04-01,112.07666276741686,"[34.966644668180564, 189.18668086665315]"
2026-05-01,109.90988783659553,"[30.236025348840982, 189.5837503243501]"
2026-06-01,117.00039878679488,"[34.56287829496078, 199.43791927862895]"
2026-07-01,115.19878099928981,"[29.88621988177819, 200.51134211680142]"
2026-08-01,113.3831793886642,"[25.650935095649416, 201.11542368167898]"
2026-09-01,120.18395509580762,"[29.83884830512463, 210.5290618864906]"
2026-10-01,118.41099969298918,"[25.35837320874508, 211.46362617723327]"
2026-11-01,116.9220865597162,"[21.557851984735862, 212.28632113469655]"
2026-12-01,123.44548766365047,"[25.584382391324183, 221.30659293597677]"
2027-01-01,121.71099819500931,"[21.273574518419835, 222.14842187159877]"
2027-02-01,120.52779536363504,"[17.862838955439713, 223.19275177183036]"
