date,prediction,confidence_interval
2025-03-01,228.60357233554203,"[221.8457483181607, 235.36139635292335]"
2025-04-01,227.55178421568766,"[218.98214114415765, 236.12142728721767]"
2025-05-01,230.06766013651097,"[219.8029092901369, 240.33241098288502]"
2025-06-01,230.85830634975295,"[219.4263873277085, 242.2902253717974]"
2025-07-01,232.46732187250487,"[219.77712510702236, 245.15751863798738]"
2025-08-01,233.51662121041755,"[219.6654314484653, 247.3678109723698]"
2025-09-01,234.85372864338322,"[219.840146321258, 249.86731096550844]"
2025-10-01,236.02940585853696,"[219.90301372131822, 252.1557979957557]"
2025-11-01,237.28233217271634,"[220.05186461280388, 254.5127997326288]"
2025-12-01,238.473084934678,"[220.15410455211796, 256.79206531723804]"
2026-01-01,239.678413944667,"[220.27250641504503, 259.08432147428897]"
2026-02-01,240.8568843054397,"[220.3658702914557, 261.34789831942373]"
2026-03-01,242.03169778018682,"[220.4513351714338, 263.6120603889398]"
2026-04-01,243.1897019428088,"[220.51378851732582, 265.86561536829174]"
2026-05-01,244.3378652442149,"[220.5566560011723, 268.1190744872575]"
2026-06-01,245.4721143863655,"[220.573753918129, 270.370474854602]"
2026-07-01,246.59452641653218,"[220.56473544477336, 272.624317388291]"
2026-08-01,247.70376299256492,"[220.5263711148537, 274.88115487027613]"
2026-09-01,248.80036794325946,"[220.4573147079495, 277.14342117856944]"
2026-10-01,249.88384139808784,"[220.35541867766614, 279.41226411850954]"
2026-11-01,250.9542629988399,"[220.21918813720427, 281.6893378604755]"
2026-12-01,252.01139210565913,"[220.0469430768668, 283.97584113445146]"
2027-01-01,253.05516540684206,"[219.8372572340167, 286.2730735796674]"
2027-02-01,254.08542122224628,"[219.58869462069885, 288.5821478237937]"
