date,prediction,confidence_interval
2025-03-01,214.53155464532975,"[198.78265728682806, 230.28045200383144]"
2025-04-01,214.77180157219556,"[192.1262846666964, 237.41731847769472]"
2025-05-01,212.03723201559743,"[180.42933058583225, 243.6451334453626]"
2025-06-01,214.03568396883077,"[172.19254123547375, 255.87882670218778]"
2025-07-01,211.55069269222523,"[157.2271368476997, 265.87424853675077]"
2025-08-01,211.2749249246767,"[144.49968296150794, 278.0501668878454]"
2025-09-01,210.02890520816342,"[129.47337038045825, 290.5844400358686]"
2025-10-01,209.57191862747626,"[114.38723667643193, 304.7566005785206]"
2025-11-01,208.12686283965274,"[97.34608966122791, 318.9076360180776]"
2025-12-01,207.2986396424859,"[80.26426838108519, 334.33301090388665]"
2026-01-01,206.08449562555322,"[61.89901202799945, 350.269979223107]"
2026-02-01,205.0084540839596,"[42.940150280015274, 367.0767578879039]"
2026-03-01,203.69098999625442,"[22.979338008717974, 384.4026419837909]"
2026-04-01,202.47980189069665,"[2.4246046082659802, 402.5349991731273]"
2026-05-01,201.1098199811588,"[-19.018402360239264, 421.2380423225569]"
2026-06-01,199.73800045698053,"[-41.14284825023168, 440.61884916419274]"
2026-07-01,198.2677351873549,"[-64.04804667773578, 460.5835170524456]"
2026-08-01,196.77462992361754,"[-87.63701504290097, 481.186274890136]"
2026-09-01,195.19527890611067,"[-111.96976727913085, 502.3603250913522]"
2026-10-01,193.57219686536507,"[-136.98606516638955, 524.1304588971198]"
2026-11-01,191.87828992124847,"[-162.70791513504756, 546.4644949775445]"
2026-12-01,190.13104718447076,"[-189.10656444732112, 569.3686588162626]"
2027-01-01,188.31540683117018,"[-216.19048472732416, 592.8212983896645]"
2027-02-01,186.44157675970342,"[-243.94042373188034, 616.8235772512871]"
