date,prediction,confidence_interval
2025-03-01,185.42429789295207,"[177.99483019145117, 192.85376559445297]"
2025-04-01,184.4946334697679,"[176.5060863662986, 192.4831805732372]"
2025-05-01,184.75504818730562,"[176.6209093947932, 192.88918697981805]"
2025-06-01,185.44078617621025,"[177.2152172328764, 193.6663551195441]"
2025-07-01,186.28089503843813,"[177.95301132615836, 194.6087787507179]"
2025-08-01,187.1793765542338,"[178.71448658447946, 195.64426652398816]"
2025-09-01,188.1022186304667,"[179.45206628958388, 196.7523709713495]"
2025-10-01,189.03737080951302,"[180.14492989565912, 197.92981172336692]"
2025-11-01,189.9805636237929,"[180.78319068333192, 199.17793656425388]"
2025-12-01,190.93028440432863,"[181.3621331442927, 200.49843566436456]"
2026-01-01,191.88599721370096,"[181.87997331646503, 201.8920211109369]"
2026-02-01,192.84751216970727,"[182.33683845755834, 203.3581858818562]"
2026-03-01,193.81476199723375,"[182.7341659570617, 204.8953580374058]"
2026-04-01,194.7877228607609,"[183.074264934463, 206.50118078705881]"
2026-05-01,195.76638631538313,"[183.35997074991934, 208.17280188084692]"
2026-06-01,196.750749369077,"[183.59437698287525, 209.90712175527875]"
2026-07-01,197.74081096177105,"[183.7806385513039, 211.7009833722382]"
2026-08-01,198.73657071788276,"[183.92183704532874, 213.55130439043677]"
2026-09-01,199.73802850434356,"[184.02089643970655, 215.45516056898057]"
2026-10-01,200.74518427400736,"[184.08053671879077, 217.40983182922395]"
2026-11-01,201.75803801017034,"[184.10325419476956, 219.41282182557111]"
2026-12-01,202.77658970691434,"[184.09131944263132, 221.46185997119736]"
2027-01-01,203.80083936214257,"[184.04678605271775, 223.5548926715674]"
2027-02-01,204.83078697511215,"[183.97150540492433, 225.69006854529997]"
