date,prediction,confidence_interval
2025-03-01,190.46854873764488,"[163.40915849300148, 217.52793898228828]"
2025-04-01,160.7137309112778,"[117.66846019258001, 203.75900162997556]"
2025-05-01,134.3461681262948,"[82.50833006724369, 186.1840061853459]"
2025-06-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2025-07-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2025-08-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2025-09-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2025-10-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2025-11-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2025-12-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-01-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-02-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-03-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-04-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-05-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-06-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-07-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-08-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-09-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-10-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-11-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2026-12-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2027-01-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
2027-02-01,120.4575063520111,"[66.31427749614348, 174.6007352078787]"
