date,prediction,confidence_interval
2025-03-01,200.2875864077775,"[186.79564477544045, 213.77952804011454]"
2025-04-01,200.59568124738405,"[186.57033182990514, 214.62103066486296]"
2025-05-01,200.8178542651506,"[186.18904930610785, 215.44665922419335]"
2025-06-01,200.95323816318702,"[185.64547656644808, 216.26099975992597]"
2025-07-01,201.00096564360314,"[184.93372822994607, 217.0682030572602]"
2025-08-01,200.96016940850876,"[184.04840406198807, 217.87193475502946]"
2025-09-01,200.82998216001369,"[182.98460673660466, 218.6753575834227]"
2025-10-01,200.60953660022776,"[181.7379308532015, 219.481142347254]"
2025-11-01,200.29796543126074,"[180.3044292760403, 220.29150158648116]"
2025-12-01,199.8944013552225,"[178.68056406861623, 221.10823864182876]"
2026-01-01,199.3979770742228,"[176.8631491676334, 221.93280498081222]"
2026-02-01,198.80782529037157,"[174.84929088295377, 222.76635969778937]"
2026-03-01,198.12307870577848,"[172.63633078769752, 223.60982662385945]"
2026-04-01,197.34287002255343,"[170.22179397292288, 224.46394607218397]"
2026-05-01,196.4663319428062,"[167.60334424537632, 225.32931964023606]"
2026-06-01,195.4925971686466,"[164.7787467691281, 226.2064475681651]"
2026-07-01,194.42079840218446,"[161.7458379127984, 227.0957588915705]"
2026-08-01,193.2500683455296,"[158.50250162184204, 227.99763506921715]"
2026-09-01,191.97953970079183,"[155.0466514220761, 228.91242797950756]"
2026-10-01,190.60834517008098,"[151.37621710604853, 229.84047323411343]"
2026-11-01,189.13561745550686,"[147.48913519788144, 230.78209971313228]"
2026-12-01,187.56048925917926,"[143.38334238936199, 231.73763612899654]"
2027-01-01,185.882093283208,"[139.05677125895522, 232.7074153074608]"
2027-02-01,184.0995622297029,"[134.50734770640543, 233.6917767530004]"
