date,prediction,confidence_interval
2025-03-01,185.76430343334803,"[181.82568436186455, 189.70292250483152]"
2025-04-01,185.44923974902864,"[180.55075493481795, 190.34772456323932]"
2025-05-01,186.14159135888667,"[180.00396442011078, 192.27921829766257]"
2025-06-01,186.47167693425882,"[179.24107549702867, 193.70227837148897]"
2025-07-01,186.9393106201748,"[178.58334911477036, 195.29527212557926]"
2025-08-01,187.36210387534118,"[177.8876454843621, 196.83656226632024]"
2025-09-01,187.8066125992377,"[177.1966463349953, 198.41657886348008]"
2025-10-01,188.2485496972687,"[176.48789536325233, 200.00920403128504]"
2025-11-01,188.69677783928776,"[175.76565922055946, 201.62789645801607]"
2025-12-01,189.1480629242943,"[175.02577620455153, 203.27034964403705]"
2026-01-01,189.603585116895,"[174.26812990099896, 204.93904033279105]"
2026-02-01,190.06291376000817,"[173.49172058705233, 206.63410693296402]"
2026-03-01,190.52620600588267,"[172.69628421575499, 208.35612779601036]"
2026-04-01,190.99340450766329,"[171.88156886178146, 210.1052401535451]"
2026-05-01,191.46453019194715,"[171.04751622042795, 211.88154416346634]"
2026-06-01,191.9395754223527,"[170.1941372706588, 213.6850135740466]"
2026-07-01,192.41854298549276,"[169.3215178045609, 215.51556816642463]"
2026-08-01,192.90143186449686,"[168.42978795941622, 217.3730757695775]"
2026-09-01,193.3882424304339,"[167.5191129342341, 219.2573719266337]"
2026-10-01,193.87897454789618,"[166.58968149067422, 221.16826760511813]"
2026-11-01,194.37362826629567,"[165.641699200353, 223.10555733223833]"
2026-12-01,194.87220356760133,"[164.67538278114216, 225.0690243540605]"
2027-01-01,195.3747004583929,"[163.6909560946227, 227.05844482216312]"
2027-02-01,195.88111893626936,"[162.68864705277988, 229.07359081975883]"
