date,prediction,confidence_interval
2025-03-01,81.60373002868279,"[60.43177528397776, 102.77568477338782]"
2025-04-01,72.90056666555446,"[48.579779898085135, 97.2213534330238]"
2025-05-01,71.09247262932456,"[43.99513278145074, 98.18981247719839]"
2025-06-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2025-07-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2025-08-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2025-09-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2025-10-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2025-11-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2025-12-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-01-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-02-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-03-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-04-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-05-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-06-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-07-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-08-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-09-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-10-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-11-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2026-12-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2027-01-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
2027-02-01,73.95999537158966,"[46.166978453363896, 101.75301228981542]"
