date,prediction,confidence_interval
2025-03-01,145.94171589365925,"[104.8757604348227, 187.0076713524958]"
2025-04-01,190.45901930827975,"[60.59706576733126, 320.32097284922827]"
2025-05-01,253.07814437727336,"[-25.44471661688044, 531.6010053714272]"
2025-06-01,333.8985736416953,"[-162.30325411701358, 830.1004014004042]"
2025-07-01,433.0197896426007,"[-357.9663738673505, 1224.005953152552]"
2025-08-01,550.5412749210448,"[-619.6583279547565, 1720.740877796846]"
2025-09-01,686.5625120180827,"[-954.0211236446793, 2327.1461476808445]"
2025-10-01,841.1829834747696,"[-1367.2339884498592, 3049.5999553993984]"
2025-11-01,1014.5021718321608,"[-1865.096972983436, 3894.101316647758]"
2025-12-01,1206.6195596313114,"[-2453.0921292190324, 4866.331248481655]"
2026-01-01,1417.6346294132768,"[-3136.429858151035, 5971.699116977588]"
2026-02-01,1647.6468637191122,"[-3920.0850093139306, 7215.3787367521545]"
2026-03-01,1896.755745089872,"[-4808.825643576747, 8602.337133756491]"
2026-04-01,2165.060756066612,"[-5807.23638796248, 10137.357900095703]"
2026-05-01,2452.6613791903883,"[-6919.737705369195, 11825.060463749971]"
2026-06-01,2759.657097002254,"[-8150.602013476494, 13669.916207481001]"
2026-07-01,3086.1473920432663,"[-9503.96732940973, 15676.262113496261]"
2026-08-01,3432.231746854479,"[-10983.848940841874, 17848.312434550833]"
2026-09-01,3798.009643976948,"[-12594.149481130513, 20190.16876908441]"
2026-10-01,4183.580565951728,"[-14338.667698054796, 22705.828829958253]"
2026-11-01,4589.043995319875,"[-16221.106141523882, 25399.194132163633]"
2026-12-01,5014.499414622443,"[-18245.077948005524, 28274.076777250408]"
2027-01-01,5460.046306400487,"[-20414.11286354476, 31334.205476345734]"
2027-02-01,5925.7841531950635,"[-22731.662619832452, 34583.230926222575]"
