date,prediction,confidence_interval
2025-03-01,241.78424044212463,"[233.31864859784343, 250.24983228640582]"
2025-04-01,241.86627341188102,"[231.67745114656304, 252.055095677199]"
2025-05-01,241.89229591925238,"[230.11770047186283, 253.66689136664192]"
2025-06-01,241.73498161888503,"[228.41657243690818, 255.05339080086188]"
2025-07-01,241.75492874287443,"[227.18722472829774, 256.3226327574511]"
2025-08-01,241.60370918025944,"[225.77031687607462, 257.43710148444427]"
2025-09-01,241.61799147276318,"[224.72021639814105, 258.5157665473853]"
2025-10-01,241.47246957117474,"[223.47907208319927, 259.46586705915024]"
2025-11-01,241.48147032688817,"[222.5449060134206, 260.41803464035576]"
2025-12-01,241.34127534751573,"[221.42697287076945, 261.25557782426205]"
2026-01-01,241.34535241277175,"[220.57528181258812, 262.1154230129554]"
2026-02-01,241.2101382069289,"[219.55029520527265, 262.8699812085851]"
2026-03-01,241.2096256684999,"[218.76093706940603, 263.6583142675938]"
2026-04-01,241.07906904581841,"[217.80952737877303, 264.3486107128638]"
2026-05-01,241.0742788076477,"[217.0693115607144, 265.079246054581]"
2026-06-01,240.94807801256,"[216.17815985893066, 265.7179961661893]"
2026-07-01,240.93930126785915,"[215.477921383113, 266.4006811526053]"
2026-08-01,240.81717455718308,"[214.63737954247082, 266.9969695718953]"
2026-09-01,240.80468316283978,"[213.970464050178, 267.63890227550155]"
2026-10-01,240.6863674777562,"[213.17326093599664, 268.1994740195158]"
2026-11-01,240.67041523753446,"[212.53466949937513, 268.8061609756938]"
2026-12-01,240.5556649636938,"[211.77515247443307, 269.33617745295453]"
2027-01-01,240.53648882627994,"[211.16102613049236, 269.9119515220675]"
2027-02-01,240.42507463618958,"[210.43468954294514, 270.415459729434]"
