date,prediction,confidence_interval
2025-03-01,135.14924136269286,"[115.80262248395206, 154.49586024143366]"
2025-04-01,134.09243868078167,"[114.37358205841225, 153.8112953031511]"
2025-05-01,135.74299992951813,"[115.9053466955099, 155.58065316352636]"
2025-06-01,134.9746016580691,"[115.02565976091067, 154.92354355522752]"
2025-07-01,136.20208105412263,"[116.20321276185601, 156.20094934638925]"
2025-08-01,135.74933040676746,"[115.66435496782643, 155.83430584570849]"
2025-09-01,136.70122151017512,"[116.56463398057377, 156.83780903977646]"
2025-10-01,136.47649066621733,"[116.2613782553223, 156.69160307711235]"
2025-11-01,137.23673679412735,"[116.96654951433517, 157.50692407391952]"
2025-12-01,137.1722750133416,"[116.82816750885601, 157.51638251782717]"
2026-01-01,137.79828760472105,"[117.39657730727775, 158.19999790216437]"
2026-02-01,137.8461999808024,"[117.3737861364567, 158.31861382514808]"
2026-03-01,138.37812439210447,"[117.84641055197035, 158.9098382322386]"
2026-04-01,138.50481098222818,"[117.90471615710658, 159.10490580734978]"
2026-05-01,138.97078169809765,"[118.31029809075667, 159.63126530543863]"
2026-06-01,139.1526877690652,"[118.42554000073804, 159.87983553739238]"
2026-07-01,139.57242612297665,"[118.78423424442911, 160.3606180015242]"
2026-08-01,139.79304009884834,"[118.93948512987512, 160.64659506782155]"
2026-09-01,140.18037037259876,"[119.26542135069275, 161.09531939450477]"
2026-10-01,140.428117917727,"[119.44881923508876, 161.40741660036525]"
2026-11-01,140.79273069059886,"[119.75190143424521, 161.8335599469525]"
2026-12-01,141.05949839630216,"[119.95513254006869, 162.16386425253563]"
2027-01-01,141.40818659583942,"[120.24230171164956, 162.5740714800293]"
2027-02-01,141.688287103587,"[120.45953817231516, 162.9170360348588]"
