date,prediction,confidence_interval
2025-03-01,66.94160409838767,"[-696.3887660621021, 830.2719742588774]"
2025-04-01,76.86526889335173,"[-1497.9132130539383, 1651.6437508406416]"
2025-05-01,12.112856741834122,"[-2925.4566878641144, 2949.6824013477826]"
2025-06-01,-25.203738176422846,"[-4868.220839788786, 4817.81336343594]"
2025-07-01,-54.59951728110802,"[-7288.563555341922, 7179.364520779706]"
2025-08-01,-113.39333480074687,"[-10403.601793945698, 10176.815124344204]"
2025-09-01,-145.36660663217287,"[-14104.128862337317, 13813.39564907297]"
2025-10-01,-195.5509796216435,"[-18510.103365419807, 18119.00140617652]"
2025-11-01,-243.49653592646686,"[-23648.009608646018, 23161.016536793082]"
2025-12-01,-286.89070471122403,"[-29521.550751801027, 28947.769342378582]"
2026-01-01,-340.63652563362325,"[-36207.780671422945, 35526.5076201557]"
2026-02-01,-388.28080956617634,"[-43706.657348838926, 42930.095729706576]"
2026-03-01,-440.6306796310884,"[-52063.42607347895, 51182.16471421677]"
2026-04-01,-494.52996073635256,"[-61310.46417903993, 60321.40425756722]"
2026-05-01,-547.3220047690186,"[-71466.5453999987, 70371.90139046067]"
2026-06-01,-604.0478602648564,"[-82571.11924570742, 81363.02352517772]"
2026-07-01,-660.24902158595,"[-94644.56785043386, 93324.06980726197]"
2026-08-01,-718.2511486475219,"[-107715.67398886336, 106279.1716915683]"
2026-09-01,-777.9124515344959,"[-121812.20009367967, 120256.37519061066]"
2026-10-01,-838.0109127277053,"[-136956.35685689055, 135280.33503143513]"
2026-11-01,-900.081744997291,"[-153175.75375494338, 151375.59026494878]"
2026-12-01,-963.0055247150501,"[-170493.17012987024, 168567.15908044012]"
2027-01-01,-1027.1985876310825,"[-188932.44570176725, 186878.0485265051]"
2027-02-01,-1092.818212802609,"[-208517.53066085005, 206331.89423524484]"
