date,prediction,confidence_interval
2025-03-01,128.72888685664861,"[112.78706089280965, 144.67071282048758]"
2025-04-01,131.4159346822393,"[113.76002621981667, 149.07184314466195]"
2025-05-01,127.24346269398413,"[107.87595432232577, 146.6109710656425]"
2025-06-01,127.14410873060852,"[107.41423006600681, 146.87398739521024]"
2025-07-01,127.0451378736588,"[106.96214025075001, 147.1281354965676]"
2025-08-01,126.94654864588607,"[106.51918307662854, 147.3739142151436]"
2025-09-01,126.84833957573765,"[106.08490159542062, 147.61177755605468]"
2025-10-01,126.75050919733516,"[105.65887820289724, 147.8421401917731]"
2025-11-01,126.65305605045258,"[105.24072997493505, 148.0653821259701]"
2025-12-01,126.55597868049449,"[104.8301046943669, 148.2818526666221]"
2026-01-01,126.45927563847437,"[104.42667744728801, 148.4918738296607]"
2026-02-01,126.36294548099295,"[104.0301476919503, 148.6957432700356]"
2026-03-01,126.26698677021666,"[103.6402367222853, 148.89373681814803]"
2026-04-01,126.17139807385621,"[103.25668546286991, 149.0861106848425]"
2026-05-01,126.07617796514515,"[102.87925254377961, 149.27310338651068]"
2026-06-01,125.98132502281861,"[102.50771261300132, 149.45493743263592]"
2026-07-01,125.8868378310921,"[102.1418548514502, 149.63182081073398]"
2026-08-01,125.79271497964035,"[101.78148166156194, 149.80394829771876]"
2026-09-01,125.69895506357626,"[101.42640750522867, 149.97150262192386]"
2026-10-01,125.60555668342997,"[101.07645787075141, 150.13465549610854]"
2026-11-01,125.51251844512791,"[100.73146835167623, 150.2935685385796]"
2026-12-01,125.41983895997204,"[100.39128382301101, 150.44839409693307]"
2027-01-01,125.3275168446191,"[100.05575770249325, 150.59927598674494]"
2027-02-01,125.23555072105995,"[99.7247512863856, 150.7463501557343]"
