date,prediction,confidence_interval
2025-03-01,109.68415967482463,"[89.98523539562483, 129.3830839540244]"
2025-04-01,117.5483791596693,"[95.43316412905845, 139.66359419028015]"
2025-05-01,111.60445355377362,"[89.29705647109603, 133.91185063645122]"
2025-06-01,114.94211243112854,"[91.38837325995559, 138.49585160230149]"
2025-07-01,112.05776833422759,"[88.11484755995932, 136.00068910849586]"
2025-08-01,113.36103738880686,"[88.59172290116537, 138.13035187644834]"
2025-09-01,111.8623065982146,"[86.62657463558959, 137.09803856083963]"
2025-10-01,112.25455076725969,"[86.38154232062033, 138.12755921389905]"
2025-11-01,111.38655865500576,"[85.038616512253, 137.73450079775853]"
2025-12-01,111.37404278418566,"[84.49186657400897, 138.25621899436237]"
2026-01-01,110.79628037502708,"[83.45989975570018, 138.13266099435398]"
2026-02-01,110.60706453219447,"[82.80274011148339, 138.41138895290555]"
2026-03-01,110.1658391589918,"[81.93796391534417, 138.39371440263943]"
2026-04-01,109.90256443160223,"[81.25530653446, 138.54982232874445]"
2026-05-01,109.52841228475478,"[80.48999180074777, 138.5668327687618]"
2026-06-01,109.23718184195017,"[79.81822617311389, 138.65613751078646]"
2026-07-01,108.8986177577874,"[79.11949001128019, 138.67774550429462]"
2026-08-01,108.60005070065871,"[78.47317535280261, 138.72692604851483]"
2026-09-01,108.28271677127101,"[77.82425296526765, 138.74118057727438]"
2026-10-01,107.98594814553803,"[77.20828114204622, 138.76361514902985]"
2026-11-01,107.68321301897504,"[76.59996705304653, 138.76645898490355]"
2026-12-01,107.39220536045323,"[76.01505762903325, 138.7693530918732]"
2027-01-01,107.10092592120427,"[75.44177488515074, 138.76007695725778]"
2027-02-01,106.81731457352288,"[74.88693496964271, 138.74769417740305]"
