date,prediction,confidence_interval
2025-03-01,181.2797470241512,"[173.27675224535062, 189.28274180295176]"
2025-04-01,183.0862611534347,"[174.0242982453521, 192.14822406151728]"
2025-05-01,185.96299058151624,"[176.07601806056002, 195.84996310247246]"
2025-06-01,185.16361866140602,"[173.84437477126224, 196.4828625515498]"
2025-07-01,185.78642459888619,"[173.33767335698485, 198.23517584078752]"
2025-08-01,186.68956164935918,"[173.16313942212702, 200.21598387659134]"
2025-09-01,186.96393857466958,"[172.2478833213538, 201.67999382798536]"
2025-10-01,187.35213076984388,"[171.4452416563285, 203.25901988335926]"
2025-11-01,187.8017574537803,"[170.67619773390584, 204.92731717365479]"
2025-12-01,188.07512076343906,"[169.66378010385966, 206.48646142301845]"
2026-01-01,188.34682171713465,"[168.5944638398508, 208.0991795944185]"
2026-02-01,188.5593124680958,"[167.39965743283898, 209.71896750335264]"
2026-03-01,188.73054856012735,"[166.08772431743049, 211.3733728028242]"
2026-04-01,188.82715421262336,"[164.6190546383896, 213.0352537868571]"
2026-05-01,188.9010830114636,"[163.04191686113558, 214.76024916179165]"
2026-06-01,188.89569222933304,"[161.29098180716923, 216.50040265149684]"
2026-07-01,188.86365472932914,"[159.41621079395122, 218.31109866470706]"
2026-08-01,188.75550492782992,"[157.36110950890696, 220.14990034675287]"
2026-09-01,188.61955631553118,"[155.17137439257266, 222.0677382384897]"
2026-10-01,188.40696721849744,"[152.79174821207175, 224.02218622492313]"
2026-11-01,188.16643203615362,"[150.26894228216565, 226.0639217901416]"
2026-12-01,187.84933876974668,"[147.54837998913496, 228.1502975503584]"
2027-01-01,187.50355807369533,"[144.6763194826117, 230.33079666477897]"
2027-02-01,187.08140793687016,"[141.59957425531428, 232.56324161842605]"
