date,prediction,confidence_interval
2025-03-01,115.77800500717188,"[78.46367817133346, 153.0923318430103]"
2025-04-01,108.25262013859387,"[66.05444318959152, 150.45079708759621]"
2025-05-01,107.58420467993454,"[63.46636117277369, 151.7020481870954]"
2025-06-01,101.15337175739525,"[54.84721363605105, 147.45952987873943]"
2025-07-01,99.85118870423028,"[53.026805874967934, 146.67557153349264]"
2025-08-01,97.32608785406775,"[50.092973550118124, 144.55920215801737]"
2025-09-01,96.44129541977452,"[49.07723678391639, 143.80535405563265]"
2025-10-01,95.38811874298553,"[47.9408663068295, 142.83537117914156]"
2025-11-01,94.89635305136993,"[47.41764134495538, 142.3750647577845]"
2025-12-01,94.43682093861659,"[46.94047202627838, 141.9331698509548]"
2026-01-01,94.18427854924626,"[46.680599128011096, 141.68795797048142]"
2026-02-01,93.97750011920976,"[46.469997044611056, 141.48500319380847]"
2026-03-01,93.85263323320788,"[46.343452052834145, 141.3618144135816]"
2026-04-01,93.75773340350497,"[46.24771257622657, 141.26775423078337]"
2026-05-01,93.69720646477268,"[46.18680537368458, 141.20760755586076]"
2026-06-01,93.65312091608979,"[46.14253406835558, 141.163707763824]"
2026-07-01,93.62409792752717,"[46.11342541219154, 141.13477044286282]"
2026-08-01,93.60346854845261,"[46.092754760047995, 141.11418233685723]"
2026-09-01,93.58963607943716,"[46.07890305599129, 141.100369102883]"
2026-10-01,93.5799412439842,"[46.06919902713922, 141.09068346082915]"
2026-11-01,93.57337129582407,"[46.06262476842921, 141.08411782321895]"
2026-12-01,93.56880372850236,"[46.058055150347755, 141.07955230665698]"
2027-01-01,93.56568936351884,"[46.05493982044675, 141.07643890659094]"
2027-02-01,93.56353428262295,"[46.05278428170696, 141.07428428353893]"
