date,prediction,confidence_interval
2025-03-01,344.51852632715674,"[336.53533729154316, 352.5017153627703]"
2025-04-01,345.7165418042034,"[327.8201657292574, 363.61291787914945]"
2025-05-01,346.95499093460546,"[316.9355160094155, 376.97446585979543]"
2025-06-01,348.2347071847931,"[304.18524998097956, 392.2841643886066]"
2025-07-01,349.5565240211969,"[289.7716523345831, 409.34139570781065]"
2025-08-01,350.92127491024723,"[273.8393296457173, 428.00322017477714]"
2025-09-01,352.3297933183745,"[256.4976207165903, 448.16196592015876]"
2025-10-01,353.7829127120091,"[237.83263038576143, 469.7331950382567]"
2025-11-01,355.2814665575814,"[217.9142582181356, 492.64867489702715]"
2025-12-01,356.8262883215219,"[196.80059529240074, 516.851981350643]"
2026-01-01,358.41821147026087,"[174.54082745806213, 542.2955954824596]"
2026-02-01,360.05806947022876,"[151.17723698584015, 568.9389019546173]"
2026-03-01,361.746695787856,"[126.7466319224527, 596.7467596532593]"
2026-04-01,363.484923889573,"[101.28139686938175, 625.6884509097642]"
2026-05-01,365.27358724181016,"[74.81028455208235, 655.7368899315379]"
2026-06-01,367.11351931099784,"[47.359024657683506, 686.8680139643122]"
2026-07-01,369.00555356356654,"[18.95080059615185, 719.0603065309813]"
2026-08-01,370.95052346594656,"[-10.393371290056677, 752.2944182219499]"
2026-09-01,372.9492624845683,"[-40.65433594354812, 786.5528609126848]"
2026-10-01,375.00260408586223,"[-71.81455000771285, 821.8197581794373]"
2026-11-01,377.1113817362587,"[-103.85787589600676, 858.0806393685241]"
2026-12-01,379.2764289021882,"[-136.76941022240658, 895.3222680267829]"
2027-01-01,381.498579050081,"[-170.5353396027287, 933.5324977028906]"
2027-02-01,383.7786656463676,"[-205.14281849461975, 972.7001497873549]"
