date,prediction,confidence_interval
2025-03-01,160.083506743904,"[136.76198209785792, 183.40503138995007]"
2025-04-01,159.04864368487716,"[134.89376039630812, 183.2035269734462]"
2025-05-01,160.7110707858021,"[135.89451647065437, 185.52762510094982]"
2025-06-01,158.74426625630494,"[132.8432955819239, 184.64523693068597]"
2025-07-01,160.20738199352718,"[133.69043431558924, 186.7243296714651]"
2025-08-01,158.50735812742835,"[131.0218662865591, 185.9928499682976]"
2025-09-01,159.72179163633345,"[131.64104140743217, 187.80254186523473]"
2025-10-01,158.25421228127536,"[129.29915154813756, 187.20927301441316]"
2025-11-01,159.2575874517117,"[129.7269205582169, 188.78825434520647]"
2025-12-01,157.9873282181786,"[127.65918028055953, 188.31547615579765]"
2026-01-01,158.8119946371338,"[127.92717975261404, 189.69680952165356]"
2026-02-01,157.70924160363262,"[126.09071433570162, 189.32776887156362]"
2026-03-01,158.3826251361311,"[126.22575350985822, 190.53949676240399]"
2026-04-01,157.42210069994252,"[124.58525764603894, 190.2589437538461]"
2026-05-01,157.96745042955942,"[124.61000230480506, 191.3248985543138]"
2026-06-01,157.1277229782498,"[123.13619552966168, 191.11925042683794]"
2026-07-01,157.56474701860833,"[123.06977627570382, 192.05971776151284]"
2026-08-01,156.82764549184228,"[121.73824352589091, 191.91704745779364]"
2026-09-01,157.17305002636928,"[121.59678489076242, 192.74931516197614]"
2026-10-01,156.52316759473368,"[120.38708209398327, 192.65925309548408]"
2026-11-01,156.79111386109417,"[120.18415826797363, 193.39806945421472]"
2026-12-01,156.21538715721627,"[119.07910816277203, 193.3516661516605]"
2027-01-01,156.4178788672063,"[118.82613314079791, 194.0096245936147]"
2027-02-01,155.90523126823317,"[117.81126230752812, 193.9992002289382]"
