date,prediction,confidence_interval
2025-03-01,301.09069884768,"[288.205449987511, 313.97594770784906]"
2025-04-01,300.78638468827353,"[271.894100419051, 329.6786689574961]"
2025-05-01,300.46605156531626,"[251.9912903586215, 348.94081277201104]"
2025-06-01,300.1298360042873,"[228.9844357794825, 371.2752362290921]"
2025-07-01,299.7778745306661,"[203.19729697369152, 396.35845208764067]"
2025-08-01,299.41030366993175,"[174.86073873345018, 423.95986860641335]"
2025-09-01,299.02725994756344,"[144.14884766084683, 453.90567223428]"
2025-10-01,298.6288798890405,"[111.19832195286475, 486.05943782521626]"
2025-11-01,298.21530001984206,"[76.11979383752606, 520.3108062021581]"
2025-12-01,297.78665686544736,"[39.00491054309026, 556.5684031878045]"
2026-01-01,297.3430869513357,"[-0.0689912409895328, 594.7551651436609]"
2026-02-01,296.8847268029862,"[-41.0356634012511, 634.8051170072235]"
2026-03-01,296.4117129458782,"[-83.83764625012213, 676.6610721418785]"
2026-04-01,295.9241819054908,"[-128.4245780501439, 720.2729418611254]"
2026-05-01,295.4222702073033,"[-174.75192190430545, 765.596462318912]"
2026-06-01,294.90611437679496,"[-222.77998681734158, 812.5922155709316]"
2026-07-01,294.375850939445,"[-272.47316134129034, 861.2248632201804]"
2026-08-01,293.8316164207325,"[-323.7993042057537, 911.4625370472186]"
2026-09-01,293.2735473461368,"[-376.7292530881917, 963.2763477804654]"
2026-10-01,292.7017802411372,"[-431.2364237861821, 1016.6399842684566]"
2026-11-01,292.11645163121284,"[-487.2964795981917, 1071.5293828606173]"
2026-12-01,291.5176980418429,"[-544.8870559567766, 1127.9224520404623]"
2027-01-01,290.9056559985067,"[-603.9875290649481, 1185.7988410619614]"
2027-02-01,290.2804620266834,"[-664.5788199560554, 1245.1397440094222]"
