date,prediction,confidence_interval
2025-03-01,120.17163389052672,"[103.78219518757318, 136.56107259348028]"
2025-04-01,120.87652467112088,"[104.40720157864494, 137.3458477635968]"
2025-05-01,121.68517445706999,"[105.0545505059353, 138.3157984082047]"
2025-06-01,122.18019013259872,"[105.324822211298, 139.03555805389945]"
2025-07-01,122.67520580812746,"[105.59805140463355, 139.75236021162138]"
2025-08-01,123.17022148365619,"[105.8741243146666, 140.46631865264578]"
2025-09-01,123.66523715918493,"[106.15293428270726, 141.1775400356626]"
2025-10-01,124.16025283471366,"[106.43438115527724, 141.88612451415008]"
2025-11-01,124.6552685102424,"[106.71837074183762, 142.59216627864717]"
2025-12-01,125.15028418577113,"[107.00481432928731, 143.29575404225494]"
2026-01-01,125.64529986129986,"[107.29362824613301, 143.9969714764667]"
2026-02-01,126.1403155368286,"[107.58473347025685, 144.69589760340034]"
2026-03-01,126.63533121235733,"[107.87805527506737, 145.3926071496473]"
2026-04-01,127.13034688788606,"[108.17352290954003, 146.0871708662321]"
2026-05-01,127.6253625634148,"[108.471069308263, 146.7796558185666]"
2026-06-01,128.12037823894352,"[108.77063082811895, 147.47012564976808]"
2026-07-01,128.61539391447224,"[109.072147008672, 148.15864082027247]"
2026-08-01,129.11040959000096,"[109.37556035370254, 148.84525882629939]"
2026-09-01,129.60542526552968,"[109.68081613165238, 149.53003439940696]"
2026-10-01,130.1004409410584,"[109.98786219301753, 150.21301968909927]"
2026-11-01,130.59545661658711,"[110.29664880296163, 150.8942644302126]"
2026-12-01,131.09047229211583,"[110.60712848762773, 151.57381609660393]"
2027-01-01,131.58548796764455,"[110.91925589280277, 152.25172004248634]"
2027-02-01,132.08050364317327,"[111.23298765374236, 152.9280196326042]"
