date,prediction,confidence_interval
2025-03-01,92.43645483818504,"[74.90462672047707, 109.96828295589302]"
2025-04-01,93.40675774794376,"[75.84383363357556, 110.96968186231196]"
2025-05-01,93.72088745124738,"[76.12314375544841, 111.31863114704635]"
2025-06-01,94.69975495931911,"[77.07024676503545, 112.32926315360277]"
2025-07-01,95.02369488519288,"[77.35864357196297, 112.68874619842279]"
2025-08-01,96.01112816620618,"[78.31365105657599, 113.70860527583636]"
2025-09-01,96.34487714112922,"[78.61114159875785, 114.07861268350058]"
2025-10-01,97.34087736749831,"[79.57406197915819, 115.10769275583843]"
2025-11-01,97.68443422016198,"[79.88065334822294, 115.48821509210102]"
2025-12-01,98.68900256209098,"[80.85149508093396, 116.526510043248]"
2026-01-01,99.04236612339469,"[81.16719440291567, 116.9175378438737]"
2026-02-01,100.05550374888172,"[82.14596597393077, 117.96504152383267]"
2026-03-01,100.41867285192876,"[82.47078040244345, 118.36656530141407]"
2026-04-01,101.44038092677013,"[83.45749032111011, 119.42327153243015]"
2026-05-01,101.81335440686355,"[83.79142703072596, 119.83528178300115]"
2026-06-01,102.84363409465792,"[84.78608382381162, 120.90118436550421]"
2026-07-01,103.22641078929634,"[85.12915000364838, 121.3236715749443]"
2026-08-01,104.26526325144881,"[86.1317622095927, 122.39876429330494]"
2026-09-01,104.65784200032233,"[86.48396505711463, 122.83171894353003]"
2026-10-01,105.70526839604865,"[87.49454122047197, 123.91599557162533]"
2026-11-01,106.10764804103468,"[87.85588793550792, 124.35940814656144]"
2026-12-01,107.16364952736534,"[88.87443660158334, 125.45286245314733]"
2027-01-01,107.57582891252446,"[89.24493438056439, 125.90672344448453]"
2027-02-01,108.64040664430878,"[90.27146409024517, 127.00934919837239]"
