date,prediction,confidence_interval
2025-03-01,228.1191572010227,"[150.56025835391398, 305.6780560481314]"
2025-04-01,256.06279966063283,"[123.37923127291438, 388.7463680483513]"
2025-05-01,275.1499119754926,"[61.39218442991378, 488.9076395210715]"
2025-06-01,300.9674072702455,"[1.615703658439429, 600.3191108820515]"
2025-07-01,323.89250203661277,"[-74.67300665599049, 722.4580107292161]"
2025-08-01,349.89075293594243,"[-155.05668544690104, 854.8381913187859]"
2025-09-01,375.2887133213609,"[-245.74125629931893, 996.3186829420407]"
2025-10-01,402.3731852809393,"[-342.1560611032879, 1146.9024316651667]"
2025-11-01,429.74546900525405,"[-446.3431092607829, 1305.834047271291]"
2025-12-01,458.28578370998883,"[-556.4918516782232, 1473.063419098201]"
2026-01-01,487.46518587873743,"[-673.2083728808204, 1648.1387446382953]"
2026-02-01,517.626083536607,"[-795.7044236698216, 1830.9565907430356]"
2026-03-01,548.5720871010133,"[-924.0931125549212, 2021.2372867569477]"
2026-04-01,580.4399708712535,"[-1057.9829013782116, 2218.862843120719]"
2026-05-01,613.160498261265,"[-1197.3257133096158, 2423.646709832146]"
2026-06-01,646.791818896981,"[-1341.8935588805844, 2635.477196674546]"
2026-07-01,681.3133135228832,"[-1491.5933875446094, 2854.2200145903757]"
2026-08-01,716.753069384635,"[-1646.2708249510836, 3079.7769637203537]"
2026-09-01,753.1090562092345,"[-1805.8272470636152, 3312.045359482084]"
2026-10-01,790.3978668008574,"[-1970.145612017165, 3550.9413456188795]"
2026-11-01,828.6245784398603,"[-2139.1338889557483, 3796.3830458354687]"
2026-12-01,867.8013889961545,"[-2312.69673687637, 4048.2995148686787]"
2027-01-01,907.9360933444943,"[-2490.7514679884516, 4306.62365467744]"
2027-02-01,949.0392089384603,"[-2673.2170498920054, 4571.295467768926]"
