date,prediction,confidence_interval
2025-03-01,362.9562976219668,"[332.70040165991634, 393.2121935840173]"
2025-04-01,364.46681211140356,"[321.6785137001224, 407.25511052268473]"
2025-05-01,365.9773266008403,"[313.57257756605077, 418.3820756356298]"
2025-06-01,367.487841090277,"[306.97604916617604, 427.999633014378]"
2025-07-01,368.99835557971375,"[301.34411548840745, 436.65259567102004]"
2025-08-01,370.5088700691505,"[296.3973632513928, 444.62037688690816]"
2025-09-01,372.0193845585872,"[291.9698081495583, 452.06896096761614]"
2025-10-01,373.52989904802394,"[287.9533022254616, 459.1064958705863]"
2025-11-01,375.04041353746067,"[284.2727256513092, 465.80810142361213]"
2025-12-01,376.5509280268974,"[280.8733841377265, 472.2284719160683]"
2026-01-01,378.0614425163341,"[277.71398791418363, 478.4088971184846]"
2026-02-01,379.57195700577086,"[274.7624589361919, 484.38145507534983]"
2026-03-01,381.0824714952076,"[271.9932872189307, 490.1716557714845]"
2026-04-01,382.5929859846443,"[269.38578936477427, 495.80018260451436]"
2026-05-01,384.10350047408105,"[266.92291928847527, 501.2840816596868]"
2026-06-01,385.6140149635178,"[264.5904311153158, 506.6375988117197]"
2026-07-01,387.1245294529545,"[262.37627460372147, 511.87278430218754]"
2026-08-01,388.63504394239123,"[260.27014870854777, 516.9999391762346]"
2026-09-01,390.14555843182796,"[258.26316548696957, 522.0279513766864]"
2026-10-01,391.6560729212647,"[256.3475927386521, 526.9645531038773]"
2026-11-01,393.1665874107014,"[254.5166539458963, 531.8165208755065]"
2026-12-01,394.67710190013815,"[252.7643706521585, 536.5898331481178]"
2027-01-01,396.1876163895749,"[251.08543676870315, 541.2897960104466]"
2027-02-01,397.6981308790116,"[249.47511724349633, 545.9211445145269]"
