date,prediction,confidence_interval
2025-03-01,165.2666844759973,"[105.41221479772709, 225.12115415426751]"
2025-04-01,174.7112544165368,"[109.25801532319144, 240.16449350988216]"
2025-05-01,167.7154287490299,"[96.08195021021938, 239.34890728784046]"
2025-06-01,172.04098093771407,"[91.3758853616659, 252.70607651376224]"
2025-07-01,172.5828440247358,"[85.59415674996922, 259.5715312995024]"
2025-08-01,174.14442744262135,"[81.11316759324613, 267.17568729199655]"
2025-09-01,174.1691408072635,"[74.88632117916237, 273.45196043536464]"
2025-10-01,176.81522775544062,"[71.96039927288687, 281.67005623799434]"
2025-11-01,176.4205152825183,"[66.05554434751977, 286.7854862175168]"
2025-12-01,179.02105932867224,"[63.41323546864909, 294.6288831886954]"
2026-01-01,178.8117489724196,"[58.05781455063769, 299.5656833942015]"
2026-02-01,181.344256187322,"[55.692305255177445, 306.9962071194666]"
2026-03-01,181.16381399184985,"[50.640368781429714, 311.68725920226996]"
2026-04-01,183.72224436765958,"[48.548620517112425, 318.8958682182067]"
2026-05-01,183.56174958895937,"[43.74949524229993, 323.3740039356188]"
2026-06-01,186.12493239669453,"[41.86111848222296, 330.3887463111661]"
2026-07-01,185.99862718134835,"[37.28375882167413, 334.71349554102255]"
2026-08-01,188.56460537170065,"[35.56421815938148, 341.5649925840198]"
2026-09-01,188.46951022116704,"[31.174299203506223, 345.76472123882786]"
2026-10-01,191.04059159595235,"[29.599154992812373, 352.4820281990923]"
2026-11-01,190.97615450794416,"[25.37269432616671, 356.5796146897216]"
2026-12-01,193.55209598727612,"[23.9212384723146, 363.18295350223764]"
2027-01-01,193.51851466508523,"[19.839743708417444, 367.19728562175305]"
2027-02-01,196.09936566597332,"[18.49589892273437, 373.7028324092123]"
