date,prediction,confidence_interval
2025-03-01,155.64839564120902,"[142.6034406897417, 168.69335059267635]"
2025-04-01,152.43802609592154,"[138.19283390351603, 166.68321828832705]"
2025-05-01,151.2889237709682,"[136.7243687549857, 165.85347878695072]"
2025-06-01,151.08850284990532,"[136.4137198393517, 165.76328586045895]"
2025-07-01,151.3247047971485,"[136.59884102787362, 166.0505685664234]"
2025-08-01,151.761858853652,"[137.00452530792086, 166.51919239938314]"
2025-09-01,152.29149947727652,"[137.51013381693033, 167.0728651376227]"
2025-10-01,152.8637062880852,"[138.06140487513423, 167.6660077010362]"
2025-11-01,153.45550383890946,"[138.63363163791465, 168.27737603990428]"
2025-12-01,154.05631786782928,"[139.21549972318635, 168.8971360124722]"
2026-01-01,154.66128165715543,"[139.8018139528856, 169.52074936142526]"
2026-02-01,155.2681553398177,"[140.39018592626547, 170.14612475336992]"
2026-03-01,155.8759080352899,"[140.9795169689398, 170.77229910164002]"
2026-04-01,156.48406528922905,"[141.56930153037257, 171.39882904808553]"
2026-05-01,157.09240873789858,"[142.1593069316246, 172.02551054417256]"
2026-06-01,157.70083788117213,"[142.7494260527138, 172.65224970963047]"
2026-07-01,158.30930646468732,"[143.33960955307225, 173.2790033763024]"
2026-08-01,158.91779320025162,"[143.92983468205435, 173.9057517184489]"
2026-09-01,159.52628829014827,"[144.52009092597544, 174.5324856543211]"
2026-10-01,160.13478722505818,"[145.1103734029157, 175.15920104720064]"
2026-11-01,160.743287929604,"[145.70067982298954, 175.78589603621847]"
2026-12-01,161.35178944861033,"[146.29100908944335, 176.41256980777732]"
2027-01-01,161.96029134246544,"[146.88136065486975, 177.03922203006113]"
2027-02-01,162.56879340884166,"[147.47173422493074, 177.66585259275257]"
