date,prediction,confidence_interval
2025-03-01,238.56837198049837,"[233.61827680346414, 243.5184671575326]"
2025-04-01,239.31327739368737,"[233.1726394792625, 245.45391530811224]"
2025-05-01,241.15046816547618,"[233.09626320774683, 249.20467312320554]"
2025-06-01,242.56146570864468,"[232.74193049322093, 252.38100092406842]"
2025-07-01,244.1449475240055,"[232.3723837387034, 255.91751130930757]"
2025-08-01,245.66543304393147,"[231.87020952990332, 259.4606565579596]"
2025-09-01,247.21536996146133,"[231.2855834120752, 263.14515651084747]"
2025-10-01,248.7583608373733,"[230.60001592053405, 266.9167057542125]"
2025-11-01,250.30862527099617,"[229.8236761687631, 270.79357437322926]"
2025-12-01,251.86049856205747,"[228.95511030945218, 274.7658868146628]"
2026-01-01,253.41612725180897,"[227.99749720929515, 278.8347572943228]"
2026-02-01,254.97458936203503,"[226.95201186871873, 282.99716685535134]"
2026-03-01,256.5361683319329,"[225.82047640444728, 287.25186025941855]"
2026-04-01,258.10067407235675,"[224.60429222641636, 291.59705591829714]"
2026-05-01,259.66810251195136,"[223.30487268596977, 296.03133233793295]"
2026-06-01,261.23837650534466,"[221.9234794963129, 300.55327351437643]"
2026-07-01,262.8114476130852,"[220.46129875355228, 305.1615964726181]"
2026-08-01,264.38725611907466,"[218.9194217297807, 309.8550905083686]"
2026-09-01,265.9657467370594,"[217.29886318164992, 314.6326302924689]"
2026-10-01,267.5468624405941,"[215.60056405461856, 319.4931608265697]"
2026-11-01,269.13054688683934,"[213.82539957204426, 324.4356942016344]"
2026-12-01,270.7167434644122,"[211.97418435543503, 329.4593025733894]"
2027-01-01,272.3053956674229,"[210.04767791993126, 334.5631134149145]"
2027-02-01,273.8964469485401,"[208.04658927468085, 339.7463046223993]"
