date,prediction,confidence_interval
2025-03-01,181.9210473354587,"[173.56898121836386, 190.27311345255353]"
2025-04-01,182.3483657990902,"[172.62862666439048, 192.06810493378993]"
2025-05-01,183.68918222822418,"[172.94853730269725, 194.42982715375112]"
2025-06-01,182.9387591104354,"[170.90353586241184, 194.97398235845895]"
2025-07-01,182.8402680433416,"[169.7471791139952, 195.93335697268802]"
2025-08-01,182.91792008685286,"[168.87592237575973, 196.959917797946]"
2025-09-01,182.78785876814226,"[167.83017961929914, 197.74553791698537]"
2025-10-01,182.70477518086312,"[166.89287151990877, 198.51667884181748]"
2025-11-01,182.6465075797404,"[166.02962098066234, 199.26339417881843]"
2025-12-01,182.56853746054009,"[165.1836079379753, 199.95346698310487]"
2026-01-01,182.49347258811673,"[164.3753633721847, 200.61158180404877]"
2026-02-01,182.4215379225882,"[163.60106717179633, 201.24200867338004]"
2026-03-01,182.34789734370528,"[162.85202194594984, 201.84377274146073]"
2026-04-01,182.27445404209342,"[162.12761220107865, 202.4212958831082]"
2026-05-01,182.2014551900671,"[161.42580878751644, 202.97710159261774]"
2026-06-01,182.12840139700765,"[160.74410335849834, 203.51269943551696]"
2026-07-01,182.05544197962496,"[160.08098009079012, 204.0299038684598]"
2026-08-01,181.9826212961873,"[159.43503131469896, 204.53021127767562]"
2026-09-01,181.90988988277203,"[158.80493097256635, 205.01484879297772]"
2026-10-01,181.83725814856052,"[158.18957180317403, 205.484944493947]"
2026-11-01,181.7647320457025,"[157.58797009824005, 205.94149399316493]"
2026-12-01,181.69230675762898,"[156.99923907314235, 206.38537444211562]"
2027-01-01,181.61998274712775,"[156.42259029534057, 206.81737519891493]"
2027-02-01,181.54776060813924,"[155.8573149554505, 207.23820626082798]"
