date,prediction,confidence_interval
2025-03-01,1023.366560010154,"[913.504689381399, 1133.228430638909]"
2025-04-01,1200.2060657545182,"[852.7923265608974, 1547.619804948139]"
2025-05-01,1447.562489309044,"[702.4430301414092, 2192.681948476679]"
2025-06-01,1765.8131360830155,"[438.3471025306685, 3093.2791696353625]"
2025-07-01,2155.3353114857173,"[39.246239802699165, 4271.424383168735]"
2025-08-01,2616.506320926434,"[-514.0751046007877, 5747.087746453655]"
2025-09-01,3149.7034698144494,"[-1239.2748243226629, 7538.681763951561]"
2025-10-01,3755.3040635590487,"[-2152.772759519562, 9663.38088663766]"
2025-11-01,4433.6854075695155,"[-3269.974355747432, 12137.345170886463]"
2025-12-01,5185.224807255135,"[-4605.434331359985, 14975.883945870253]"
2026-01-01,6010.299568025191,"[-6172.980669282436, 18193.579805332818]"
2026-02-01,6909.286995288969,"[-7985.811192402936, 21804.385182980874]"
2026-03-01,7882.564394455752,"[-10056.570511359776, 25821.69930027128]"
2026-04-01,8930.509070934826,"[-12397.41250462061, 30258.430646490262]"
2026-05-01,10053.498330135477,"[-15020.051869885127, 35127.048530156084]"
2026-06-01,11251.909477466985,"[-17935.80724625763, 40439.6262011916]"
2026-07-01,12526.119818338637,"[-21155.637717192527, 46207.8773538698]"
2026-08-01,13876.506658159718,"[-24690.17403365884, 52443.18734997828]"
2026-09-01,15303.44730233951,"[-28549.74556769301, 59156.640172372034]"
2026-10-01,16807.3190562873,"[-32744.403770999408, 66359.04188357401]"
2026-11-01,18388.499225412368,"[-37283.94274152472, 74060.94119234945]"
2026-12-01,20047.365115124005,"[-42177.91737352924, 82272.64760377725]"
2027-01-01,21784.294030831494,"[-47435.65947069307, 91004.24753235606]"
2027-02-01,23599.663277944113,"[-53066.29212846597, 100265.6186843542]"
