date,prediction,confidence_interval
2025-03-01,91.94702092758936,"[68.96750091259513, 114.9265409425836]"
2025-04-01,91.66617898586154,"[58.88484844367388, 124.44750952804918]"
2025-05-01,91.25863625519692,"[50.6969922230129, 131.82028028738094]"
2025-06-01,90.72396397031594,"[43.33343204165271, 138.11449589897916]"
2025-07-01,90.06173336593898,"[36.370224514380546, 143.75324221749742]"
2025-08-01,89.27151567678641,"[29.582438952782773, 148.96059240079003]"
2025-09-01,88.35288213757862,"[22.830178263764196, 153.87558601139304]"
2025-10-01,87.30540398303602,"[16.016898524484844, 158.5939094415872]"
2025-11-01,86.12865244787896,"[9.070822779044306, 163.18648211671362]"
2025-12-01,84.82219876682785,"[1.9355170970298587, 167.70888043662586]"
2026-01-01,83.38561417460309,"[-5.4353395175662484, 172.20656786677245]"
2026-02-01,81.81846990592504,"[-13.081058440776957, 176.71799825262704]"
2026-03-01,80.12033719551411,"[-21.035879946344537, 181.27655433737277]"
2026-04-01,78.29078727809066,"[-29.33023475614759, 185.9118093123289]"
2026-05-01,76.3293913883751,"[-37.991593423010954, 190.65037619976115]"
2026-06-01,74.23572076108782,"[-47.045055403847684, 195.5164969260233]"
2026-07-01,72.00934663094918,"[-56.51376889395286, 200.53246215585122]"
2026-08-01,69.6498402326796,"[-66.41923805330708, 205.71891851866627]"
2026-09-01,67.15677280099945,"[-76.78155387260597, 211.09509947460487]"
2026-10-01,64.52971557062911,"[-87.61957240799147, 216.67900354924967]"
2026-11-01,61.76823977628898,"[-98.95105618335522, 222.4875357359332]"
2026-12-01,58.87191665269945,"[-110.7927894082255, 228.53662271362438]"
2027-01-01,55.840317434580896,"[-123.16067424816512, 234.84130911732692]"
2027-02-01,52.67301335665371,"[-136.06981309399893, 241.41583980730636]"
