date,prediction,confidence_interval
2025-03-01,115.92975580101401,"[98.54802316297015, 133.31148843905785]"
2025-04-01,116.37522312458873,"[98.97874283463099, 133.77170341454647]"
2025-05-01,116.81645507659644,"[99.39809412842088, 134.23481602477202]"
2025-06-01,117.25339214945963,"[99.80455736591085, 134.7022269330084]"
2025-07-01,117.6859748356008,"[100.19659710367348, 135.17535256752814]"
2025-08-01,118.11414362744246,"[100.57266990424625, 135.65561735063866]"
2025-09-01,118.53783901740711,"[100.93123332040871, 136.1444447144055]"
2025-10-01,118.95700149791722,"[101.27075596678844, 136.643247029046]"
2025-11-01,119.37157156139534,"[101.58972849150288, 137.1534146312878]"
2025-12-01,119.78148970026393,"[101.8866751991992, 137.67630420132866]"
2026-01-01,120.1866964069455,"[102.16016602048077, 138.21322679341023]"
2026-02-01,120.58713217386254,"[102.40882847679009, 138.765435870935]"
2026-03-01,120.98273749343755,"[102.63135925972702, 139.3341157271481]"
2026-04-01,121.37345285809305,"[102.82653503405689, 139.9203706821292]"
2026-05-01,121.7592187602515,"[102.99322208729352, 140.52521543320947]"
2026-06-01,122.13997569233544,"[103.1303844865786, 141.14956689809227]"
2026-07-01,122.51566414676735,"[103.2370904639929, 141.7942378295418]"
2026-08-01,122.8862246159697,"[103.31251683035735, 142.45993240158202]"
2026-09-01,123.25159759236502,"[103.35595130889142, 143.1472438758386]"
2026-10-01,123.6117235683758,"[103.36679277636797, 143.8566543603836]"
2026-11-01,123.96654303642454,"[103.34454949284361, 144.58853658000547]"
2026-12-01,124.31599648893373,"[103.28883548446196, 145.3431574934055]"
2027-01-01,124.6600244183259,"[103.19936531148988, 146.12068352516192]"
2027-02-01,124.99856731702353,"[103.07594750192423, 146.92118713212284]"
