date,prediction,confidence_interval
2025-03-01,217.8936505761269,"[207.1291076881548, 228.658193464099]"
2025-04-01,216.17973990493695,"[205.21613654317187, 227.14334326670203]"
2025-05-01,214.33236910982026,"[202.365687048451, 226.29905117118952]"
2025-06-01,215.94854594434742,"[202.40751594964985, 229.48957593904498]"
2025-07-01,218.058305991986,"[203.46408307782883, 232.65252890614317]"
2025-08-01,218.84173419760432,"[203.50571006558454, 234.1777583296241]"
2025-09-01,219.2586960600354,"[203.13519196751903, 235.38220015255175]"
2025-10-01,220.16101751812306,"[203.18737660181478, 237.13465843443134]"
2025-11-01,221.2719761854198,"[203.5080360852311, 239.03591628560847]"
2025-12-01,222.21479136726174,"[203.73320692947397, 240.6963758050495]"
2026-01-01,223.05256992053359,"[203.87797459901793, 242.22716524204924]"
2026-02-01,223.94443645721765,"[204.0862747766957, 243.8025981377396]"
2026-03-01,224.88529969613188,"[204.36534677496846, 245.4052526172953]"
2026-04-01,225.8106963897998,"[204.6550882090998, 246.9663045704998]"
2026-05-01,226.71447802999293,"[204.9428062380063, 248.48614982197955]"
2026-06-01,227.6217161839099,"[205.24900652560711, 249.9944258422127]"
2026-07-01,228.5380621463026,"[205.57940796230653, 251.49671633029865]"
2026-08-01,229.45417907430382,"[205.92482619041294, 252.9835319581947]"
2026-09-01,230.36661424725452,"[206.28040574882252, 254.45282274568652]"
2026-10-01,231.27867348992177,"[206.64798373095556, 255.90936324888798]"
2026-11-01,232.1921615241051,"[207.02861801992128, 257.3557050282889]"
2026-12-01,233.10598185829772,"[207.42069926849828, 258.79126444809714]"
2027-01-01,234.01927140080744,"[207.8227047918706, 260.2158380097443]"
2027-02-01,234.93236023604487,"[208.23428323332246, 261.6304372387673]"
