date,prediction,confidence_interval
2025-03-01,158.90487384718222,"[143.12896742719653, 174.6807802671679]"
2025-04-01,159.49637759233184,"[142.74705384156127, 176.2457013431024]"
2025-05-01,160.26115842996973,"[143.17003876879113, 177.35227809114832]"
2025-06-01,160.66482501611938,"[142.84980575216997, 178.4798442800688]"
2025-07-01,161.17157850349824,"[142.78155998817735, 179.56159701881913]"
2025-08-01,161.6489038828441,"[142.6689871181964, 180.6288206474918]"
2025-09-01,162.1346300728854,"[142.59165266762187, 181.6776074781489]"
2025-10-01,162.61795809243398,"[142.5251887565579, 182.71072742831007]"
2025-11-01,163.10197071516203,"[142.4747550484924, 183.72918638183165]"
2025-12-01,163.5857879049487,"[142.437433762769, 184.7341420471284]"
2026-01-01,164.06966088476923,"[142.4127590801502, 185.72656268938826]"
2026-02-01,164.55351793826816,"[142.39972418351962, 186.7073116930167]"
2026-03-01,165.03737953823716,"[142.3976010792435, 187.67715799723084]"
2026-04-01,165.5212398403302,"[142.40569065490865, 188.63678902575174]"
2026-05-01,166.0051005129265,"[142.42337784368087, 189.58682318217214]"
2026-06-01,166.48896107975563,"[142.45010340310375, 190.5278187564075]"
2026-07-01,166.972821676778,"[142.4853613862754, 191.46028196728062]"
2026-08-01,167.45668226518114,"[142.52869107211313, 192.38467345824915]"
2026-09-01,167.9405428560448,"[142.5796718485057, 193.3014138635839]"
2026-10-01,168.42440344620607,"[142.63791838852697, 194.21088850388517]"
2026-11-01,168.90826403656786,"[142.703076668599, 195.1134514045367]"
2026-12-01,169.3921246268724,"[142.77482051181963, 196.00942874192518]"
2027-01-01,169.87598521719326,"[142.8528486169507, 196.89912181743583]"
2027-02-01,170.35984580750946,"[142.93688198013058, 197.78280963488834]"
