date,prediction,confidence_interval
2025-03-01,57.53912052262583,"[31.0993760533521, 83.97886499189956]"
2025-04-01,43.128263993315514,"[8.377612465563253, 77.87891552106777]"
2025-05-01,28.156715328782294,"[-18.40994662628435, 74.72337728384893]"
2025-06-01,10.80428745537483,"[-51.70280632744819, 73.31138123819785]"
2025-07-01,-0.27842798978069183,"[-80.36427453067246, 79.80741855111107]"
2025-08-01,-16.63612727331781,"[-113.69396717498174, 80.42171262834611]"
2025-09-01,-31.72871521963212,"[-148.49291103001897, 85.03548059075473]"
2025-10-01,-46.314148926160364,"[-183.90390286173368, 91.27560500941297]"
2025-11-01,-60.993060722282365,"[-220.12380639795913, 98.1376849533944]"
2025-12-01,-76.74643433448311,"[-258.54901781977634, 105.0561491508101]"
2026-01-01,-91.67077916761181,"[-297.4245145336886, 114.08295619846493]"
2026-02-01,-106.90396863136681,"[-337.36435977389306, 123.55642251115941]"
2026-03-01,-122.41027196770257,"[-378.5179482621161, 133.69740432671097]"
2026-04-01,-137.93772412879795,"[-420.6665992405583, 144.79115098296236]"
2026-05-01,-153.40315457267937,"[-463.59934156060865, 156.79303241524994]"
2026-06-01,-169.12858781032645,"[-507.59490442150553, 169.33772880085263]"
2026-07-01,-184.90440483031603,"[-552.4926207216871, 182.68381106105505]"
2026-08-01,-200.726999085938,"[-598.2286873318623, 196.77468915998625]"
2026-09-01,-216.6646055692759,"[-644.8385676957828, 211.50935655723103]"
2026-10-01,-232.7161718629102,"[-692.3214678018492, 226.88912407602885]"
2026-11-01,-248.8262325496033,"[-740.6042714348816, 242.95180633567506]"
2026-12-01,-265.03516554155107,"[-789.6987623279542, 259.62843124485215]"
2027-01-01,-281.34413041725367,"[-839.5974448021973, 276.9091839676899]"
2027-02-01,-297.7371278252722,"[-890.2717650319398, 294.79750938139546]"
