date,prediction,confidence_interval
2025-03-01,281.2055020130681,"[-6894.937882956275, 7457.348886982411]"
2025-04-01,278.01609086389686,"[-16053.166193500587, 16609.19837522838]"
2025-05-01,312.85140988375684,"[-29466.254226737798, 30091.957046505315]"
2025-06-01,317.8118704215853,"[-46750.12308129845, 47385.74682214163]"
2025-07-01,348.3112158937255,"[-69940.67686137097, 70637.29929315843]"
2025-08-01,362.12694524533765,"[-98265.80350334637, 98990.05739383705]"
2025-09-01,396.67716858667427,"[-132576.3112130944, 133369.66555026773]"
2025-10-01,416.94379249652985,"[-172782.7786648348, 173616.66624982783]"
2025-11-01,452.8800581855293,"[-219743.5037691681, 220649.26388553914]"
2025-12-01,480.12421415865566,"[-273341.52871627174, 274301.7771445891]"
2026-01-01,519.6743590420526,"[-334140.24968370557, 335179.5984017897]"
2026-02-01,552.7701649493066,"[-402207.84411321045, 403313.38444310904]"
2026-03-01,595.6724850285508,"[-478034.8345996254, 479226.1795696825]"
2026-04-01,634.7393443738946,"[-561703.5263100648, 562973.0049988127]"
2026-05-01,681.6810702950179,"[-653605.4161320672, 654968.7782726573]"
2026-06-01,726.275461375221,"[-753880.2606534855, 755332.811576236]"
2026-07-01,777.4040735530624,"[-862868.1814356544, 864422.9895827605]"
2026-08-01,827.518061949765,"[-980720.0697099083, 982375.1058338078]"
2026-09-01,883.1157686661016,"[-1107732.2672093564, 1109498.4987466887]"
2026-10-01,938.5918193389496,"[-1244073.3419746493, 1245950.5256133273]"
2026-11-01,998.8204453847239,"[-1390009.2452123538, 1392006.8861031234]"
2026-12-01,1059.64482844867,"[-1545712.8004051317, 1547832.0900620292]"
2027-01-01,1124.6619138463518,"[-1711426.5546055818, 1713675.8784332746]"
2027-02-01,1190.7934650915913,"[-1887327.3428779682, 1889708.9298081514]"
