date,prediction,confidence_interval
2025-03-01,259.8560121945338,"[255.3499300299531, 264.36209435911445]"
2025-04-01,262.8295291871713,"[256.35213161145015, 269.3069267628925]"
2025-05-01,265.40232132691017,"[256.88087929759604, 273.9237633562243]"
2025-06-01,267.3392416821468,"[256.7483471752255, 277.9301361890681]"
2025-07-01,269.39243110970574,"[256.9518503165916, 281.83301190281986]"
2025-08-01,271.27358478962765,"[257.0784113350465, 285.4687582442088]"
2025-09-01,273.0820438084227,"[257.2411591923419, 288.92292842450354]"
2025-10-01,274.87806724831864,"[257.494687015975, 292.2614474806623]"
2025-11-01,276.63899668886097,"[257.79510123512983, 295.4828921425921]"
2025-12-01,278.39040912068106,"[258.1605573546711, 298.620260886691]"
2026-01-01,280.1376713480528,"[258.58628194882436, 301.6890607472812]"
2026-02-01,281.8823699100122,"[259.0651131180807, 304.69962670194366]"
2026-03-01,283.62936845785015,"[259.5952683486638, 307.6634685670365]"
2026-04-01,285.3798916576992,"[260.17191411628085, 310.58786919911756]"
2026-05-01,287.13512476495595,"[260.7912204850135, 313.47902904489837]"
2026-06-01,288.89605400860154,"[261.44995124958547, 316.3421567676176]"
2026-07-01,290.66311088984213,"[262.14490889259633, 319.1813128870879]"
2026-08-01,292.4366691441072,"[262.87338548755633, 321.9999528006581]"
2026-09-01,294.2169667498744,"[263.6329713052669, 324.80096219448194]"
2026-10-01,296.004144633024,"[264.42152072107166, 327.58676854497634]"
2026-11-01,297.7983069997403,"[265.23715652304037, 330.35945747644024]"
2026-12-01,299.59951857810796,"[266.0782149373789, 333.120822218837]"
2027-01-01,301.4078216904661,"[266.94322319873413, 335.8724201821981]"
2027-02-01,303.22324516374914,"[267.83087551124834, 338.61561481624994]"
