date,prediction,confidence_interval
2025-03-01,127.94302373296998,"[107.37427208193094, 148.511775384009]"
2025-04-01,133.81019771961445,"[112.29168358306714, 155.32871185616176]"
2025-05-01,130.112075847752,"[106.74583160456532, 153.4783200909387]"
2025-06-01,130.0795836929862,"[106.14541236419186, 154.01375502178055]"
2025-07-01,129.9061469425421,"[105.38961296921997, 154.42268091586425]"
2025-08-01,129.73887548620127,"[104.65933381393441, 154.81841715846812]"
2025-09-01,129.57208100850923,"[103.94632013594504, 155.19784188107343]"
2025-10-01,129.40598040550148,"[103.24974833509988, 155.5622124759031]"
2025-11-01,129.2405623663195,"[102.56863071700255, 155.91249401563644]"
2025-12-01,129.0758244116668,"[101.90208982279094, 156.24955900054263]"
2026-01-01,128.91176373292325,"[101.24933340942127, 156.57419405642523]"
2026-02-01,128.74837754613696,"[100.60964344392643, 156.8871116483475]"
2026-03-01,128.5856630782944,"[99.9823665500583, 157.18895960653052]"
2026-04-01,128.4236175678021,"[99.36690599926573, 157.48032913633847]"
2026-05-01,128.26223826441944,"[98.76271493898282, 157.76176158985606]"
2026-06-01,128.1015224292127,"[98.16929063237991, 158.03375422604552]"
2026-07-01,127.94146733450857,"[97.58616953047769, 158.29676513853946]"
2026-08-01,127.78207026384781,"[97.01292303389249, 158.55121749380314]"
2026-09-01,127.62332851193922,"[96.44915382956208, 158.79750319431636]"
2026-10-01,127.46523938461367,"[95.8944927096916, 159.03598605953573]"
2026-11-01,127.3078001987784,"[95.34859579736245, 159.26700460019435]"
2026-12-01,127.15100828237145,"[94.81114211686626, 159.49087444787665]"
2027-01-01,126.99486097431635,"[94.28183145768944, 159.70789049094327]"
2027-02-01,126.83935562447697,"[93.7603824897929, 159.91832875916103]"
