date,prediction,confidence_interval
2025-03-01,230.3275780255236,"[221.11819423649177, 239.5369618145554]"
2025-04-01,228.9464251819728,"[216.46432547277152, 241.4285248911741]"
2025-05-01,228.44928977331352,"[214.05304682134985, 242.8455327252772]"
2025-06-01,229.129155335978,"[214.1516543097046, 244.10665636225139]"
2025-07-01,229.80902089864247,"[214.27199213339662, 245.34604966388832]"
2025-08-01,230.48888646130695,"[214.41179130353254, 246.56598161908136]"
2025-09-01,231.16875202397142,"[214.569152192283, 247.76835185565983]"
2025-10-01,231.8486175866359,"[214.74246546430732, 248.95476970896448]"
2025-11-01,232.52848314930037,"[214.93035352447083, 250.1266127741299]"
2025-12-01,233.20834871196485,"[215.13162632785, 251.2850710960797]"
2026-01-01,233.88821427462932,"[215.34524746744296, 252.43118108181568]"
2026-02-01,234.5680798372938,"[215.57030776074566, 253.56585191384193]"
2026-03-01,235.24794539995827,"[215.80600440291457, 254.68988639700197]"
2026-04-01,235.92781096262274,"[216.0516243164729, 255.8039976087726]"
2026-05-01,236.60767652528722,"[216.3065307090373, 256.90882234153713]"
2026-06-01,237.2875420879517,"[216.570152114485, 258.0049320614184]"
2026-07-01,237.96740765061617,"[216.84197337880167, 259.09284192243064]"
2026-08-01,238.64727321328064,"[217.12152818476164, 260.17301824179964]"
2026-09-01,239.32713877594512,"[217.4083928060483, 261.2458847458419]"
2026-10-01,240.0070043386096,"[217.70218085235615, 262.31182782486303]"
2026-11-01,240.68686990127406,"[218.00253881982096, 263.3712009827272]"
2026-12-01,241.36673546393854,"[218.3091423008819, 264.4243286269952]"
2027-01-01,242.046601026603,"[218.6216927379225, 265.4715093152835]"
2027-02-01,242.7264665892675,"[218.93991462827177, 266.5130185502632]"
