date,prediction,confidence_interval
2025-03-01,256.3153067590239,"[225.75391890587673, 286.87669461217104]"
2025-04-01,256.546816084599,"[204.4314550637158, 308.6621771054822]"
2025-05-01,260.5496501843621,"[169.13337714211013, 351.9659232266141]"
2025-06-01,261.72824559381496,"[114.2040009416738, 409.2524902459561]"
2025-07-01,263.79558451517437,"[49.97669878201464, 477.6144702483341]"
2025-08-01,267.925303299826,"[-30.224125723081215, 566.0747323227332]"
2025-09-01,270.6588829532041,"[-129.92349593418055, 671.2412618405888]"
2025-10-01,274.93582440385046,"[-243.64980008694033, 793.5214488946413]"
2025-11-01,280.4794407977593,"[-376.6302572664236, 937.5891388619423]"
2025-12-01,285.8450316441533,"[-529.4855710912748, 1101.1756343795814]"
2026-01-01,292.9386956200282,"[-700.3511919129508, 1286.228583153007]"
2026-02-01,301.1469480261397,"[-892.4540715903902, 1494.7479676426694]"
2026-03-01,310.0573996971456,"[-1105.836702307644, 1725.9515017019353]"
2026-04-01,320.78805240290103,"[-1340.0939476207664, 1981.6700524265684]"
2026-05-01,332.796706827448,"[-1597.3065192184163, 2262.899932873312]"
2026-06-01,346.14285262549123,"[-1877.3943023391453, 2569.680007590128]"
2026-07-01,361.42526769571754,"[-2180.6527658247437, 2903.503301216179]"
2026-08-01,378.2951480009268,"[-2508.394454361174, 3264.984750363028]"
2026-09-01,396.975088639308,"[-2860.6564116741256, 3654.6065889527417]"
2026-10-01,417.76968836218606,"[-3237.980410034158, 4073.5197867585302]"
2026-11-01,440.5103486527706,"[-3641.233010057948, 4522.253707363489]"
2026-12-01,465.44241950535013,"[-4070.5876968048574, 5001.472535815557]"
2027-01-01,492.72429471840576,"[-4526.636503751108, 5512.0850931879195]"
2027-02-01,522.3170798840165,"[-5009.995897534911, 6054.630057302944]"
