date,prediction,confidence_interval
2025-03-01,163.13105130766925,"[128.04457161838877, 198.21753099694973]"
2025-04-01,178.53543650642422,"[117.74981695422636, 239.32105605862208]"
2025-05-01,195.12475618906768,"[97.36704652131753, 292.8824658568178]"
2025-06-01,211.51632013312266,"[74.23218096727535, 348.80045929896994]"
2025-07-01,228.53184329114058,"[45.776937013048695, 411.2867495692325]"
2025-08-01,245.68873539522366,"[13.954001441477118, 477.42346934897023]"
2025-09-01,263.2761391271888,"[-21.763204798625793, 548.3154830530034]"
2025-10-01,281.12657724865494,"[-60.718581871483934, 622.9717363687938]"
2025-11-01,299.34274596867346,"[-102.9593917949311, 701.644883732278]"
2025-12-01,317.86748493185615,"[-148.2081972428748, 783.9431671065871]"
2026-01-01,336.7382179154794,"[-196.40362013529483, 869.8800559662536]"
2026-02-01,355.9364050385033,"[-247.39670226169477, 959.2695123387014]"
2026-03-01,375.476619067474,"[-301.11074498152635, 1052.0639831164744]"
2026-04-01,395.3538406360581,"[-357.44849056989295, 1148.1561718420091]"
2026-05-01,415.5746426756921,"[-416.33995663020596, 1247.48924198159]"
2026-06-01,436.1387391725198,"[-477.71315123396624, 1349.9906295790058]"
2026-07-01,457.04990242204383,"[-541.5082894230954, 1455.608094267183]"
2026-08-01,478.3095034941922,"[-607.66817526953, 1564.2871822579145]"
2026-09-01,499.9203342190544,"[-676.1422481681552, 1675.982916606264]"
2026-10-01,521.8843457895645,"[-746.8832165245132, 1790.6519081036422]"
2026-11-01,544.2039867879037,"[-819.8480505506245, 1908.2560241264318]"
2026-12-01,566.8814115003591,"[-894.9966730067741, 2028.7594960074925]"
2027-01-01,589.9189483425823,"[-972.2920686422046, 2152.129965327369]"
2027-02-01,613.3188227011434,"[-1051.6996895386542, 2278.3373349409408]"
