date,prediction,confidence_interval
2025-03-01,165.56626275173434,"[157.8741334786661, 173.2583920248026]"
2025-04-01,165.27572649349017,"[156.94952365413292, 173.60192933284742]"
2025-05-01,165.66137674614754,"[157.16294654448035, 174.15980694781473]"
2025-06-01,166.28704047352983,"[157.6896862904601, 174.88439465659957]"
2025-07-01,166.9954834900953,"[158.30298599602966, 175.68798098416093]"
2025-08-01,167.73014957147802,"[158.92616124012932, 176.53413790282673]"
2025-09-01,168.47081391919937,"[159.5310535676484, 177.41057427075035]"
2025-10-01,169.21035643629858,"[160.10728453061185, 178.31342834198531]"
2025-11-01,169.9463780564555,"[160.65148197736983, 179.24127413554118]"
2025-12-01,170.6781749662673,"[161.16323659993074, 180.19311333260387]"
2026-01-01,171.4056468490642,"[161.64350547979132, 181.16778821833708]"
2026-02-01,172.12890323135048,"[162.09393296220705, 182.1638735004939]"
2026-03-01,172.848121801563,"[162.516524714476, 183.17971888865]"
2026-04-01,173.56349766198915,"[162.91346588953687, 184.21352943444143]"
2026-05-01,174.2752253844185,"[163.28700578155446, 185.26344498728253]"
2026-06-01,174.9834928875291,"[163.63937939471697, 186.32760638034125]"
2026-07-01,175.68847956311743,"[163.9727534785489, 187.40420564768596]"
2026-08-01,176.39035591853468,"[164.28919057035395, 188.4915212667154]"
2026-09-01,177.0892837498372,"[164.5906267484886, 189.58794075118578]"
2026-10-01,177.7854164907787,"[164.878859753466, 190.69197322809137]"
2026-11-01,178.47889961036537,"[165.15554474465398, 191.80225447607677]"
2026-12-01,179.16987101380533,"[165.42219547522276, 192.9175465523879]"
2027-01-01,179.85846143128364,"[165.68018913323934, 194.03673372932795]"
2027-02-01,180.54479478964063,"[165.9307735072802, 195.15881607200106]"
