date,prediction,confidence_interval
2025-03-01,207.3890916332036,"[182.10127083142953, 232.67691243497768]"
2025-04-01,207.1998151741695,"[180.74657108566709, 233.6530592626719]"
2025-05-01,207.01115336300816,"[179.44879918200328, 234.57350754401304]"
2025-06-01,206.82310420373975,"[178.20136156340465, 235.44484684407485]"
2025-07-01,206.63566570686598,"[176.99888124962342, 236.27245016410853]"
2025-08-01,206.44883588934923,"[175.8369036716522, 237.06076810704624]"
2025-09-01,206.2626127745915,"[174.7116882007283, 237.8135373484547]"
2025-10-01,206.0769943924135,"[173.62005668679654, 238.53393209803045]"
2025-11-01,205.89197877903376,"[172.5592810254308, 239.22467653263672]"
2025-12-01,205.707563977048,"[171.52699811539466, 239.88812983870136]"
2026-01-01,205.5237480354083,"[170.52114446192155, 240.52635160889503]"
2026-02-01,205.3405290094024,"[169.53990514399732, 241.14115287480746]"
2026-03-01,205.15790496063332,"[168.58167346495418, 241.73413645631246]"
2026-04-01,204.9758739569987,"[167.64501867142758, 242.30672924256982]"
2026-05-01,204.7944340726704,"[166.72865985043407, 242.86020829490676]"
2026-06-01,204.61358338807415,"[165.83144461665717, 243.39572215949113]"
2026-07-01,204.43331998986918,"[164.95233155630902, 243.91430842342933]"
2026-08-01,204.25364197092802,"[164.09037564776054, 244.4169082940955]"
2026-09-01,204.07454743031636,"[163.24471606362374, 244.90437879700897]"
2026-10-01,203.89603447327286,"[162.41456589484034, 245.3775030517054]"
2026-11-01,203.7181012111892,"[161.599203438619, 245.8369989837594]"
2026-12-01,203.54074576158996,"[160.79796476841676, 246.28352675476316]"
2027-01-01,203.36396624811286,"[160.01023736231963, 246.7176951339061]"
2027-02-01,203.18776080048877,"[159.23545461090717, 247.14006699007038]"
