date,prediction,confidence_interval
2025-03-01,106.55918228042297,"[37.731925207614026, 175.38643935323194]"
2025-04-01,98.9764891991771,"[-24.87018006739359, 222.82315846574778]"
2025-05-01,77.35545417216899,"[-140.1314771092362, 294.8423854535742]"
2025-06-01,51.80761114900546,"[-294.41656084962597, 398.03178314763693]"
2025-07-01,33.37295568147299,"[-476.52135647521607, 543.2672678381621]"
2025-08-01,-4.978984246829583,"[-712.5151383080431, 702.557169814384]"
2025-09-01,-40.08310642737292,"[-991.0315749872967, 910.8653621325508]"
2025-10-01,-80.81914423662553,"[-1314.8442531267556, 1153.2059646535045]"
2025-11-01,-128.39318821334297,"[-1691.1468165199185, 1434.3604400932327]"
2025-12-01,-181.46532496555278,"[-2120.439725484592, 1757.5090755534866]"
2026-01-01,-236.7855128621351,"[-2601.305850283327, 2127.734824559057]"
2026-02-01,-300.40313154833854,"[-3140.8631803179537, 2540.0569172212768]"
2026-03-01,-367.74056833376085,"[-3738.0200873164686, 3002.5389506489473]"
2026-04-01,-440.3558456164087,"[-4394.875022274795, 3514.163331041978]"
2026-05-01,-518.5939150882201,"[-5114.045067654346, 4076.8572374779055]"
2026-06-01,-602.3892784147342,"[-5897.158883074018, 4692.380326244551]"
2026-07-01,-690.8995667826999,"[-6745.043531332284, 5363.244397766884]"
2026-08-01,-785.4759805596889,"[-7660.466821515967, 6089.51486039659]"
2026-09-01,-885.2525468785974,"[-8644.434269326033, 6873.929175568838]"
2026-10-01,-990.523578552543,"[-9698.5656441345, 7717.518487029413]"
2026-11-01,-1101.3952213336672,"[-10824.545773709508, 8621.755331042174]"
2026-12-01,-1217.92843796308,"[-12023.904293441774, 9588.047417515616]"
2027-01-01,-1339.9409753442928,"[-13297.90718862989, 10618.025237941305]"
2027-02-01,-1467.7541018327368,"[-14648.24064318811, 11712.732439522635]"
