date,prediction,confidence_interval
2025-03-01,156.2010262611145,"[147.03451928829844, 165.36753323393054]"
2025-04-01,156.63860910839426,"[143.7400779798853, 169.5371402369032]"
2025-05-01,157.94475564888404,"[142.05457329471145, 173.83493800305664]"
2025-06-01,158.39380509324587,"[140.03816492712383, 176.74944525936792]"
2025-07-01,159.70504871341862,"[139.085735871585, 180.32436155525224]"
2025-08-01,160.16554124459202,"[137.54536736140028, 182.78571512778376]"
2025-09-01,161.48190536794039,"[136.9462301668642, 186.01758056901656]"
2025-10-01,161.95381764889024,"[135.67454194265187, 188.2330933551286]"
2025-11-01,163.27532552631098,"[135.2926918271815, 191.25795922544046]"
2025-12-01,163.75863439196098,"[134.19998547357338, 193.31728331034859]"
2026-01-01,165.0853091030267,"[133.96873213022454, 196.20188607582887]"
2026-02-01,165.57999155899236,"[133.0068054429762, 198.15317767500852]"
2026-03-01,166.9118560132139,"[132.887745653727, 200.93596637270082]"
2026-04-01,167.41788923454467,"[132.02726166505317, 202.80851680403617]"
2026-05-01,168.7549661726243,"[131.99596774594568, 205.51396459930294]"
2026-06-01,169.27232750255533,"[131.2175521331657, 207.32710287194496]"
2026-07-01,170.61463949763046,"[131.25739101611683, 209.9718879791441]"
2026-08-01,171.14330644634302,"[130.54748542770056, 211.73912746498547]"
2026-09-01,172.49087590522106,"[130.64655465828812, 214.335197152154]"
2026-10-01,173.03082614861265,"[129.9952502665187, 216.0664020307066]"
2026-11-01,174.38367531299653,"[130.1447036953794, 218.62264693061366]"
2026-12-01,174.93488669145972,"[129.54451045569166, 220.32526292722778]"
2027-01-01,176.29303763916445,"[129.7375741337408, 222.8485011445881]"
2027-02-01,176.85548815637478,"[129.18267537430773, 224.52830093844182]"
