date,prediction,confidence_interval
2025-03-01,195.57701975854687,"[178.74577963550465, 212.4082598815891]"
2025-04-01,195.13815785223986,"[177.51692915278755, 212.75938655169216]"
2025-05-01,194.44192311997108,"[175.51993973189136, 213.3639065080508]"
2025-06-01,195.68052003355103,"[175.10710551722107, 216.253934549881]"
2025-07-01,195.09334197328886,"[172.2322785275341, 217.9544054190436]"
2025-08-01,194.86884498312656,"[170.42478582027857, 219.31290414597456]"
2025-09-01,194.62373418534153,"[168.3837606341906, 220.86370773649247]"
2025-10-01,194.48070880984784,"[166.33848093822806, 222.62293668146762]"
2025-11-01,194.03531395377945,"[163.90645685946106, 224.16417104809784]"
2025-12-01,193.61405351283636,"[161.51875874066909, 225.70934828500364]"
2026-01-01,193.13355287865684,"[158.96933439979858, 227.2977713575151]"
2026-02-01,192.59602233891215,"[156.28529850211717, 228.90674617570713]"
2026-03-01,191.96451833654962,"[153.43181964098414, 230.4972170321151]"
2026-04-01,191.283360235266,"[150.4560950130282, 232.1106254575038]"
2026-05-01,190.53587709120413,"[147.32314114956495, 233.7486130328433]"
2026-06-01,189.721907750671,"[144.03512623158144, 235.40868926976054]"
2026-07-01,188.83883131743698,"[140.5866484337712, 237.09101420110278]"
2026-08-01,187.89192211331684,"[136.97981774912859, 238.8040264775051]"
2026-09-01,186.87808584574205,"[133.20692500066355, 240.54924669082055]"
2026-10-01,185.79732810152979,"[129.26610440731176, 242.3285517957478]"
2026-11-01,184.64943025177763,"[125.15436488712116, 244.14449561643409]"
2026-12-01,183.43479300140964,"[120.86940313421303, 246.00018286860626]"
2027-01-01,182.15277186303106,"[116.40792040135752, 247.89762332470463]"
2027-02-01,180.80325827259782,"[111.76754839241946, 249.83896815277618]"
