date,prediction,confidence_interval
2025-03-01,149.91901463052452,"[112.95886639809515, 186.87916286295388]"
2025-04-01,156.36022852821753,"[39.481977456294345, 273.23847960014075]"
2025-05-01,165.8758955600368,"[-84.80002597752323, 416.5518170975969]"
2025-06-01,178.37022490020263,"[-268.2209453831116, 624.9613951835169]"
2025-07-01,193.74742572293525,"[-518.1553055414765, 905.6501569873469]"
2025-08-01,211.91170720245503,"[-841.290399033038, 1265.1138134379482]"
2025-09-01,232.76727851298227,"[-1243.789486921923, 1709.3240439478877]"
2025-10-01,256.2183488287372,"[-1731.3993196111048, 2243.8360172685793]"
2025-11-01,282.1691273239401,"[-2309.525381015076, 2873.863635662956]"
2025-12-01,310.5238231728113,"[-2983.286950168327, 3604.3345965139497]"
2026-01-01,341.18664554957115,"[-3757.55881500931, 4439.932106108452]"
2026-02-01,374.06180362843986,"[-4637.003762640819, 5385.127369897698]"
2026-03-01,409.0535065836377,"[-5626.098466397135, 6444.20547956441]"
2026-04-01,446.0659635893851,"[-6729.154505629831, 7621.286432808602]"
2026-05-01,485.00338381990224,"[-7950.3357088266885, 8920.342476466492]"
2026-06-01,525.7699764494095,"[-9293.672660936923, 10345.212613835743]"
2026-07-01,568.269950652127,"[-10763.074983830924, 11899.614885135179]"
2026-08-01,612.4075156022752,"[-12362.341840515963, 13587.156871720514]"
2026-09-01,658.0868804740744,"[-14095.171002952906, 15411.344763901056]"
2026-10-01,705.2122544417449,"[-15965.16674408781, 17375.5912529713]"
2026-11-01,753.6878466795068,"[-17975.84675693706, 19483.22245029607]"
2026-12-01,803.4178663615806,"[-20130.648260703372, 21737.483993426536]"
2027-01-01,854.3065226621866,"[-22432.93342160823, 24141.546466932607]"
2027-02-01,906.2580247555449,"[-24885.99419145673, 26698.510240967822]"
