date,prediction,confidence_interval
2025-03-01,173.31445280748693,"[159.24418128800045, 187.3847243269734]"
2025-04-01,174.48555934850086,"[160.30322538989972, 188.667893307102]"
2025-05-01,175.60315107512247,"[161.3364356379102, 189.86986651233474]"
2025-06-01,176.72360144068426,"[162.32806850493637, 191.11913437643216]"
2025-07-01,177.84972469666744,"[163.26785543081743, 192.43159396251744]"
2025-08-01,178.98166133493353,"[164.14692307711744, 193.81639959274963]"
2025-09-01,180.1194183690573,"[164.95784264598444, 195.2809940921302]"
2025-10-01,181.26299614916746,"[165.6948005725572, 196.83119172577773]"
2025-11-01,182.41239469274296,"[166.35370576416253, 198.4710836213234]"
2025-12-01,183.5676140006564,"[166.93217794655908, 200.2030500547537]"
2026-01-01,184.7286540729513,"[167.42942097466693, 202.02788717123565]"
2026-02-01,185.89551490962984,"[167.84600760887565, 203.94502221038402]"
2026-03-01,187.06819651069216,"[168.18361281917296, 205.95278020221136]"
2026-04-01,188.24669887613825,"[168.44473300268922, 208.0486647495873]"
2026-05-01,189.43102200596812,"[168.63242128351234, 210.2296227284239]"
2026-06-01,190.62116590018175,"[168.75005837593636, 212.49227342442714]"
2026-07-01,191.81713055877916,"[168.8011679700332, 214.83309314752512]"
2026-08-01,193.0189159817603,"[168.7892774141112, 217.2485545494094]"
2026-09-01,194.22652216912522,"[168.71781929162506, 219.73522504662537]"
2026-10-01,195.4399491208739,"[168.59006698954974, 222.28983125219807]"
2026-11-01,196.65919683700636,"[168.4090967752796, 224.90929689873312]"
2026-12-01,197.8842653175226,"[168.17776946146913, 227.59076117357606]"
2027-01-01,199.1151545624226,"[167.89872583380497, 230.3315832910402]"
2027-02-01,200.35186457170636,"[167.57439124740304, 233.12933789600967]"
