date,prediction,confidence_interval
2025-03-01,173.5819185917729,"[150.50623635190234, 196.65760083164346]"
2025-04-01,194.24377249357102,"[147.9799847933993, 240.50756019374273]"
2025-05-01,210.57801385902184,"[122.17118732870499, 298.9848403893387]"
2025-06-01,235.95517095339983,"[91.7438967808744, 380.1664451259253]"
2025-07-01,265.6336805790903,"[49.11969522256538, 482.14766593561524]"
2025-08-01,298.43772662455683,"[-9.521954577527993, 606.3974078266417]"
2025-09-01,338.503083956724,"[-79.18291570256565, 756.1890836160137]"
2025-10-01,381.3287269376375,"[-167.40771492512238, 930.0651688003974]"
2025-11-01,430.43838532890504,"[-270.6067920485725, 1131.4835627063826]"
2025-12-01,483.90515792551815,"[-392.2967492390754, 1360.1070650901117]"
2026-01-01,542.3349830297964,"[-532.8490904611754, 1617.5190565207681]"
2026-02-01,606.089560010584,"[-692.6794439097415, 1904.8585639309094]"
2026-03-01,674.4666616124823,"[-873.69983829701, 2222.6331615219747]"
2026-04-01,748.2394058394965,"[-1075.8248994142155, 2572.3037110932087]"
2026-05-01,826.8949558736912,"[-1300.5832435424309, 2954.3731552898134]"
2026-06-01,910.7444598693833,"[-1548.4629876710173, 3369.951907409784]"
2026-07-01,999.7556299895915,"[-1820.320537579556, 3819.831797558739]"
2026-08-01,1093.8832899133913,"[-2117.037928002125, 4304.804507828908]"
2026-09-01,1193.2845987177354,"[-2439.204931837812, 4825.7741292732835]"
2026-10-01,1297.8682849699007,"[-2787.706658316663, 5383.443228256465]"
2026-11-01,1407.7470567009254,"[-3163.159993744576, 5978.654107146427]"
2026-12-01,1522.9107274817354,"[-3566.3104816507157, 6612.131936614186]"
2027-01-01,1643.3937322293075,"[-3997.8392386976766, 7284.626703156292]"
2027-02-01,1769.2407606495644,"[-4458.395605258898, 7996.877126558027]"
