date,prediction,confidence_interval
2025-03-01,67.87450576882028,"[-1001.9023219582253, 1137.6513334958659]"
2025-04-01,58.26457518402535,"[-1481.5861792653338, 1598.1153296333844]"
2025-05-01,48.407312497784005,"[-1856.292695326921, 1953.107320322489]"
2025-06-01,38.31608037519966,"[-2178.301527360812, 2254.9336881112117]"
2025-07-01,27.99119184055964,"[-2467.533829958994, 2523.516213640113]"
2025-08-01,17.432654226548244,"[-2734.0462195313976, 2768.9115279844937]"
2025-09-01,6.640467704935707,"[-2983.7384729141736, 2997.0194083240453]"
2025-10-01,-4.385367720254198,"[-3220.413323548893, 3211.6425881083846]"
2025-11-01,-15.644852048927213,"[-3446.686215337882, 3415.396511240028]"
2025-12-01,-27.137985281081136,"[-3664.4437617641174, 3610.1677912019554]"
2026-01-01,-38.86476741671591,"[-3875.0974596730603, 3797.3679248396284]"
2026-02-01,-50.82519845583152,"[-4079.7343238211374, 3978.0839269094745]"
2026-03-01,-63.019278398427986,"[-4279.211370433244, 4153.172813636389]"
2026-04-01,-75.4470072445053,"[-4474.217557062403, 4323.323542573392]"
2026-05-01,-88.10838499406348,"[-4665.315890758952, 4489.099120770826]"
2026-06-01,-101.00341164710251,"[-4852.972939216289, 4650.966115922084]"
2026-07-01,-114.13208720362238,"[-5037.580056020386, 4809.315881613142]"
2026-08-01,-127.4944116636231,"[-5219.4689907717575, 4964.480167444511]"
2026-09-01,-141.09038502710467,"[-5398.923594649902, 5116.7428245956935]"
2026-10-01,-154.9200072940671,"[-5576.188749091165, 5266.34873450303]"
2026-11-01,-168.98327846451036,"[-5751.47728001604, 5413.510723087019]"
2026-12-01,-183.2801985384345,"[-5924.975384742906, 5558.414987666036]"
2027-01-01,-197.81076751583947,"[-6096.846943359674, 5701.225408327994]"
2027-02-01,-212.57498539672528,"[-6267.2369814626, 5842.087010669149]"
