date,prediction,confidence_interval
2025-03-01,179.582681735021,"[165.98864574574895, 193.17671772429304]"
2025-04-01,180.31952381344075,"[165.6956629760652, 194.9433846508163]"
2025-05-01,181.0563658918605,"[165.4705775863487, 196.64215419737232]"
2025-06-01,181.79320797028026,"[165.30150434641132, 198.2849115941492]"
2025-07-01,182.53005004870002,"[165.1796673517439, 199.88043274565615]"
2025-08-01,183.26689212711977,"[165.09836794258192, 201.43541631165763]"
2025-09-01,184.00373420553953,"[165.0523553016856, 202.95511310939347]"
2025-10-01,184.74057628395929,"[165.03742288987684, 204.44372967804173]"
2025-11-01,185.47741836237904,"[165.05013893059845, 205.90469779415963]"
2025-12-01,186.2142604407988,"[165.0876602340133, 207.3408606475843]"
2026-01-01,186.95110251921855,"[165.14759987375695, 208.75460516468016]"
2026-02-01,187.6879445976383,"[165.22793081928202, 210.1479583759946]"
2026-03-01,188.42478667605806,"[165.3269142580786, 211.52265909403752]"
2026-04-01,189.16162875447782,"[165.44304529022853, 212.8802122187271]"
2026-05-01,189.89847083289757,"[165.5750111105665, 214.22193055522865]"
2026-06-01,190.63531291131733,"[165.72165833842968, 215.54896748420498]"
2026-07-01,191.37215498973708,"[165.88196716205587, 216.8623428174183]"
2026-08-01,192.10899706815684,"[166.05503063684793, 218.16296349946575]"
2026-09-01,192.8458391465766,"[166.24003793486577, 219.45164035828742]"
2026-10-01,193.58268122499635,"[166.4362606611287, 220.729101788864]"
2026-11-01,194.3195233034161,"[166.64304157716197, 221.99600502967024]"
2026-12-01,195.05636538183586,"[166.85978523358062, 223.2529455300911]"
2027-01-01,195.79320746025562,"[167.08595013096195, 224.50046478954928]"
2027-02-01,196.53004953867537,"[167.32104211487564, 225.7390569624751]"
