date,prediction,confidence_interval
2025-03-01,165.923582429733,"[162.31031818875857, 169.5368466707074]"
2025-04-01,166.62431292453132,"[162.07157756288578, 171.17704828617687]"
2025-05-01,167.0413611564612,"[161.71896740933403, 172.36375490358836]"
2025-06-01,167.54187873723978,"[161.44836891976064, 173.63538855471893]"
2025-07-01,168.0872824907976,"[161.3352395186092, 174.839325462986]"
2025-08-01,168.59909645215575,"[161.26074045401558, 175.93745245029592]"
2025-09-01,169.10979063552512,"[161.2197061764951, 176.99987509455514]"
2025-10-01,169.62902908851115,"[161.2229317082615, 178.03512646876078]"
2025-11-01,170.1460336379015,"[161.25587432532248, 179.0361929504805]"
2025-12-01,170.66160403639034,"[161.3119306694269, 180.01127740335377]"
2026-01-01,171.178141748014,"[161.390182169328, 180.96610132670003]"
2026-02-01,171.69474632228696,"[161.4875007893815, 181.90199185519242]"
2026-03-01,172.21109468031807,"[161.60113624198684, 182.8210531186493]"
2026-04-01,172.72750188540604,"[161.72951711474846, 183.72548665606362]"
2026-05-01,173.243954485616,"[161.87118503932308, 184.61672393190892]"
2026-06-01,173.7603793689344,"[162.0247966353704, 185.4959621024984]"
2026-07-01,174.2768012842668,"[162.18928561246037, 186.36431695607325]"
2026-08-01,174.79323084989508,"[162.36374241579725, 187.22271928399292]"
2026-09-01,175.30965889605224,"[162.547359035037, 188.07195875706748]"
2026-10-01,175.82608551702288,"[162.73943511472783, 188.91273591931792]"
2026-11-01,176.34251292793502,"[162.93935859861077, 189.74566725725927]"
2026-12-01,176.85894045557671,"[163.1465858106615, 190.57129510049194]"
2027-01-01,177.37536775574867,"[163.36063289253033, 191.390102618967]"
2027-02-01,177.89179509413367,"[163.58106773203508, 192.20252245623226]"
