date,prediction,confidence_interval
2025-03-01,128.71869693587826,"[116.09779574249605, 141.33959812926048]"
2025-04-01,129.60465009578277,"[116.24641168157507, 142.96288850999048]"
2025-05-01,130.2660139298051,"[116.52594869612182, 144.00607916348838]"
2025-06-01,130.82717028758628,"[116.81461600292118, 144.83972457225138]"
2025-07-01,131.3456143908434,"[117.09320184719544, 145.59802693449134]"
2025-08-01,131.84792327255855,"[117.35927206894925, 146.33657447616784]"
2025-09-01,132.34638210463015,"[117.61265282539391, 147.08011138386638]"
2025-10-01,132.84666967929502,"[117.85329218195963, 147.8400471766304]"
2025-11-01,133.3514110051028,"[118.0811085945945, 148.62171341561108]"
2025-12-01,133.8618194861716,"[118.29605212569199, 149.42758684665125]"
2026-01-01,134.37845601574278,"[118.49813940385313, 150.25877262763242]"
2026-02-01,134.90157986541712,"[118.68746004058747, 151.11569969024677]"
2026-03-01,135.43131088289118,"[118.8641707228516, 151.99845104293078]"
2026-04-01,135.9677044674849,"[119.0284857632176, 152.90692317175223]"
2026-05-01,136.51078622740556,"[119.18066743729342, 153.8409050175177]"
2026-06-01,137.0605679999876,"[119.3210170821807, 154.8001189177945]"
2026-07-01,137.61705525701146,"[119.449867124952, 155.78424338907092]"
2026-08-01,138.18025052779493,"[119.56757399841797, 156.79292705717188]"
2026-09-01,138.7501549815093,"[119.67451187377955, 157.82579808923904]"
2026-10-01,139.32676915860134,"[119.77106715181944, 158.88247116538324]"
2026-11-01,139.91009330889125,"[119.85763366525683, 159.96255295252567]"
2026-12-01,140.5001275478579,"[119.93460854833026, 161.0656465473855]"
2027-01-01,141.09687192888106,"[120.00238872804476, 162.19135512971735]"
2027-02-01,141.70032647663547,"[120.06136798808205, 163.33928496518888]"
