date,prediction,confidence_interval
2025-03-01,106.61125559700317,"[80.99196115560841, 132.23055003839792]"
2025-04-01,106.1984452313842,"[78.77274471615183, 133.62414574661656]"
2025-05-01,108.00381934102165,"[78.81564647847115, 137.19199220357214]"
2025-06-01,107.6005924612948,"[76.77323600188555, 138.42794892070404]"
2025-07-01,109.41527661161057,"[76.9694505208662, 141.8611027023549]"
2025-08-01,109.02163320088493,"[75.05600674258586, 142.98725965918402]"
2025-09-01,110.84562740876883,"[75.36753790769598, 146.3237169098417]"
2025-10-01,110.46156745015564,"[73.55380848217632, 147.36932641813496]"
2025-11-01,112.29487173249541,"[73.95639175661191, 150.6333517083789]"
2025-12-01,111.92039520910795,"[72.22300763415163, 151.61778278406427]"
2026-01-01,113.76300958278927,"[72.70007900839843, 154.8259401571801]"
2026-02-01,113.39811647774293,"[71.03346723550573, 155.76276571998014]"
2026-03-01,115.25004095964935,"[71.57315352321038, 158.92692839608833]"
2026-04-01,114.8947312560616,"[69.96338977305561, 159.8260727390676]"
2026-05-01,116.75596586307464,"[70.55685620502229, 162.955075521127]"
2026-06-01,116.41023954406504,"[68.99643979747245, 163.82403929065762]"
2026-07-01,118.28078429306406,"[69.63691542408372, 166.9246531620444]"
2026-08-01,117.94464134175422,"[68.12002511383119, 167.76925756967725]"
2026-09-01,119.82449624961657,"[68.80219492780293, 170.84679757143022]"
2026-10-01,119.49793664913025,"[67.32421361720982, 171.6716596810507]"
2026-11-01,121.38710173273115,"[68.04382198643054, 174.73038147903176]"
2026-12-01,121.07012546619414,"[66.60102060238401, 175.53923033000427]"
2027-01-01,122.96860074240674,"[67.35460282553214, 178.58259865928133]"
2027-02-01,122.66120779294694,"[65.94392285070927, 179.3784927351846]"
