date,prediction,confidence_interval
2025-03-01,190.61980288759344,"[176.41411211810473, 204.82549365708215]"
2025-04-01,194.95891646625626,"[164.8542383782453, 225.0635945542672]"
2025-05-01,198.41584445218365,"[142.85877895949503, 253.97290994487227]"
2025-06-01,204.8122789745414,"[112.81550535417662, 296.80905259490623]"
2025-07-01,211.1252234677724,"[73.65382281031015, 348.59662412523465]"
2025-08-01,218.55750061645938,"[23.186839683073032, 413.92816154984575]"
2025-09-01,227.62847052191321,"[-37.68747234354518, 492.9444133873716]"
2025-10-01,237.10059928523606,"[-110.87662274778961, 585.0778213182617]"
2025-11-01,248.13365042768433,"[-196.6268098360442, 692.8941106914128]"
2025-12-01,260.22663108212663,"[-295.4179400668282, 815.8712022310815]"
2026-01-01,273.3223983926863,"[-408.3218740409427, 954.9666708263153]"
2026-02-01,287.8559663946105,"[-535.504848367101, 1111.216781156322]"
2026-03-01,303.43967224792584,"[-677.7672417577959, 1284.6465862536475]"
2026-04-01,320.3220881099467,"[-835.6439202718391, 1476.2880964917324]"
2026-05-01,338.5244293608414,"[-1009.5445056504561, 1686.593364372139]"
2026-06-01,357.9442261232063,"[-1200.1303027607123, 1916.018755007125]"
2026-07-01,378.7551019336863,"[-1407.7991916376002, 2165.3093955049726]"
2026-08-01,400.8923179602927,"[-1633.0603399580007, 2434.844975878586]"
2026-09-01,424.39554501880696,"[-1876.4128492695704, 2725.203939307184]"
2026-10-01,449.3290300408377,"[-2138.264515951873, 3036.922576033548]"
2026-11-01,475.6666930281095,"[-2419.100842453897, 3370.4342285101156]"
2026-12-01,503.4699505263501,"[-2719.3415263939123, 3726.2814274466127]"
2027-01-01,532.7552948163503,"[-3039.4062214581263, 4104.916811090827]"
2027-02-01,563.537663349274,"[-3379.7269823835386, 4506.802309082086]"
