date,prediction,confidence_interval
2025-03-01,142.1020615387228,"[120.82878671409526, 163.37533636335036]"
2025-04-01,143.0880361582654,"[118.68985346739893, 167.48621884913186]"
2025-05-01,142.33585487959598,"[115.90861144359309, 168.76309831559888]"
2025-06-01,142.7274159562318,"[112.60625309563576, 172.84857881682782]"
2025-07-01,143.09656658872694,"[110.069324874269, 176.1238083031849]"
2025-08-01,143.0933262142669,"[107.53394643740037, 178.65270599113344]"
2025-09-01,143.2346631048887,"[104.95724453664872, 181.5120816731287]"
2025-10-01,143.39869452964678,"[102.50889787721653, 184.28849118207702]"
2025-11-01,143.47095234298868,"[100.08292614153368, 186.8589785444437]"
2025-12-01,143.55134816744837,"[97.6614665047122, 189.44122983018454]"
2026-01-01,143.61968335472102,"[95.26381854265335, 191.97554816678868]"
2026-02-01,143.66283921035108,"[92.8726080262845, 194.45307039441767]"
2026-03-01,143.68365496748405,"[90.47669874817339, 196.8906111867947]"
2026-04-01,143.6935972477747,"[88.07942360919208, 199.30777088635733]"
2026-05-01,143.6769209497457,"[85.67162412285188, 201.6822177766395]"
2026-06-01,143.6460204751063,"[83.25266033271001, 204.0393806175026]"
2026-07-01,143.5905431963675,"[80.81668263554036, 206.36440375719462]"
2026-08-01,143.52007161009098,"[78.36474308711237, 208.6754001330696]"
2026-09-01,143.42389369249463,"[75.8903003519854, 210.95748703300387]"
2026-10-01,143.31261727849935,"[73.39569311857944, 213.22954143841923]"
2026-11-01,143.1751862486848,"[70.87469423024179, 215.47567826712782]"
2026-12-01,143.02202843876807,"[68.33014455775904, 217.7139123197771]"
2027-01-01,142.84229819920623,"[65.75594583634063, 219.92865056207182]"
2027-02-01,142.64636243787447,"[63.155508542791864, 222.13721633295708]"
