date,prediction,confidence_interval
2025-03-01,130.17776991387979,"[104.9352297747316, 155.42031005302798]"
2025-04-01,130.64659622263906,"[94.94825360910846, 166.34493883616966]"
2025-05-01,131.11542253139834,"[87.39406049829692, 174.83678456449974]"
2025-06-01,131.5842488401576,"[81.09916856186125, 182.069329118454]"
2025-07-01,132.0530751489169,"[75.60903947301455, 188.49711082481923]"
2025-08-01,132.52190145767617,"[70.69055830504004, 194.3532446103123]"
2025-09-01,132.99072776643544,"[66.20524409868358, 199.7762114341873]"
2025-10-01,133.45955407519472,"[62.06286884813353, 204.85623930225591]"
2025-11-01,133.928380383954,"[58.20075996650945, 209.65600080139853]"
2025-12-01,134.39720669271327,"[54.57328592478136, 214.22112746064516]"
2026-01-01,134.86603300147254,"[51.145998604432435, 218.58606739851265]"
2026-02-01,135.33485931023182,"[47.89213524402899, 222.77758337643465]"
2026-03-01,135.8036856189911,"[44.79041282433441, 226.8169584136478]"
2026-04-01,136.27251192775037,"[41.823575155168854, 230.7214487003319]"
2026-05-01,136.74133823650965,"[38.977400661616485, 234.5052758114028]"
2026-06-01,137.21016454526892,"[36.24000398867619, 238.18032510186165]"
2026-07-01,137.6789908540282,"[33.60133160142672, 241.75665010662968]"
2026-08-01,138.14781716278748,"[31.052789322195693, 245.24284500337927]"
2026-09-01,138.61664347154675,"[28.58696192673068, 248.64632501636282]"
2026-10-01,139.08546978030603,"[26.19739842850136, 251.9735411321107]"
2026-11-01,139.5542960890653,"[23.87844516845763, 255.23014700967298]"
2026-12-01,140.02312239782458,"[21.625114311188426, 258.4211304844607]"
2027-01-01,140.49194870658386,"[19.43297897877035, 261.5509184343974]"
2027-02-01,140.96077501534313,"[17.29808871007087, 264.6234613206154]"
