date,prediction,confidence_interval
2025-03-01,132.9172909406817,"[95.79990379758952, 170.03467808377388]"
2025-04-01,137.01468130050023,"[91.74634739264867, 182.2830152083518]"
2025-05-01,133.08386366617273,"[79.11900867265456, 187.0487186596909]"
2025-06-01,137.16999171439343,"[75.17056235090968, 199.1694210778772]"
2025-07-01,133.2439618834009,"[64.34997283605931, 202.13795093074253]"
2025-08-01,136.85681331021163,"[60.52814332406497, 213.1854832963583]"
2025-09-01,133.08132964482675,"[50.21459657080625, 215.94806271884727]"
2025-10-01,136.19050580694855,"[46.08658282053648, 226.29442879336062]"
2025-11-01,132.55792755845923,"[35.83971321939667, 229.27614189752177]"
2025-12-01,135.18637255318646,"[31.120570755154972, 239.25217435121795]"
2026-01-01,131.6716461196672,"[20.678686473160553, 242.66460576617385]"
2026-02-01,133.84686603532396,"[15.179362371306581, 252.51436969934133]"
2026-03-01,130.4249229483689,"[4.34920357479173, 256.5006423219461]"
2026-04-01,132.1728770055248,"[-2.0682472168850836, 266.4140012279347]"
2026-05-01,128.82068623703478,"[-13.443498015667586, 271.0848704897371]"
2026-06-01,130.16518791766177,"[-20.88769351201458, 281.2180693473381]"
2026-07-01,126.86183802227504,"[-32.94145520066991, 286.66513124522]"
2026-08-01,127.82465277538192,"[-41.502345730460874, 297.1516512812247]"
2026-09-01,124.55119531663478,"[-54.35107902674845, 303.453469660018]"
2026-10-01,125.15221272304997,"[-64.10558467997525, 314.4100101260752]"
2026-11-01,121.89148983751637,"[-77.85245928437256, 321.6354389594053]"
2026-12-01,122.1488910486128,"[-88.8677541110871, 333.1655362083127]"
2027-01-01,118.8853746656903,"[-103.60503289285532, 341.37578222423593]"
2027-02-01,118.81578615119625,"[-115.94066588119551, 353.572238183588]"
