date,prediction,confidence_interval
2025-03-01,387.8541709047243,"[346.4894319031594, 429.2189099062892]"
2025-04-01,389.5744646348011,"[309.69625367008973, 469.4526755995124]"
2025-05-01,383.80417884197317,"[242.75680670541274, 524.8515509785336]"
2025-06-01,382.28849766063263,"[156.1666045346504, 608.4103907866149]"
2025-07-01,375.40350491846135,"[40.904160751826055, 709.9028490850967]"
2025-08-01,363.43376448743834,"[-103.45217989797197, 830.3197088728487]"
2025-09-01,351.0662544962968,"[-277.0933715086817, 979.2258805012752]"
2025-10-01,334.9598850867036,"[-482.5249267482943, 1152.4446969217015]"
2025-11-01,314.90457250950374,"[-722.1343640086894, 1351.943509027697]"
2025-12-01,292.66464850536323,"[-995.8793215743422, 1581.2086185850685]"
2026-01-01,267.12582582255004,"[-1306.0411522702473, 1840.2928039153473]"
2026-02-01,238.0623963061557,"[-1654.0019511382109, 2130.126743750522]"
2026-03-01,206.13426375332102,"[-2040.6992823319654, 2452.9678098386075]"
2026-04-01,170.95506014989502,"[-2467.5571146250268, 2809.4672349248167]"
2026-05-01,132.38656583263145,"[-2935.9310038585213, 3200.704135523784]"
2026-06-01,90.65477056321743,"[-3446.7996867584443, 3628.109227884879]"
2026-07-01,45.62036263136192,"[-4001.4094054507327, 4092.6501307134563]"
2026-08-01,-2.800646168687244,"[-4600.914705837114, 4595.313413499739]"
2026-09-01,-54.54203156133302,"[-5246.350902297684, 5137.2668391750185]"
2026-10-01,-109.66603489956827,"[-5938.804805452776, 5719.47273565364]"
2026-11-01,-168.22561827005092,"[-6679.344723833438, 6342.893487293336]"
2026-12-01,-230.2149119358686,"[-7468.965421712726, 7008.53559784099]"
2027-01-01,-295.67152332654825,"[-8308.67644109502, 7717.333394441924]"
2027-02-01,-364.6343257337046,"[-9199.466563437334, 8470.197911969924]"
