date,prediction,confidence_interval
2025-03-01,135.80100533204484,"[112.95406900382307, 158.6479416602666]"
2025-04-01,134.0297520464413,"[110.13631854728774, 157.92318554559486]"
2025-05-01,134.82821697431078,"[110.62998010250918, 159.02645384611236]"
2025-06-01,133.9425051520201,"[109.12117557485413, 158.76383472918604]"
2025-07-01,134.31480476002014,"[109.14194284681618, 159.4876666732241]"
2025-08-01,133.7574099796556,"[108.06773033501764, 159.44708962429354]"
2025-09-01,133.8904681975982,"[107.8297019326102, 159.95123446258623]"
2025-10-01,133.51386855252974,"[106.99977899899508, 160.0279581060644]"
2025-11-01,133.51655319153642,"[106.62994484650102, 160.40316153657182]"
2025-12-01,133.2400478094654,"[105.94206415906535, 160.53803145986546]"
2026-01-01,133.17209064757586,"[105.50944630296719, 160.8347349921845]"
2026-02-01,132.95138995040213,"[104.90770692105515, 160.99507297974912]"
2026-03-01,132.84555309582922,"[104.4493884365722, 161.24171775508623]"
2026-04-01,132.6563452445663,"[103.90283917819173, 161.40985131094087]"
2026-05-01,132.53059332666405,"[103.43846793613031, 161.62271871719778]"
2026-06-01,132.35952792635382,"[102.92971261222498, 161.78934324048268]"
2026-07-01,132.2237066967617,"[102.46947574674195, 161.97793764678144]"
2026-08-01,132.06344777215722,"[101.98853576526072, 162.1383597790537]"
2026-09-01,131.92294849003693,"[101.53751574362391, 162.30838123644995]"
2026-10-01,131.76946017117012,"[101.07850100908396, 162.46041933325628]"
2026-11-01,131.62723016103624,"[100.63904593091547, 162.615414391157]"
2026-12-01,131.47828740274818,"[100.19833987036407, 162.7582349351323]"
2027-01-01,131.33593319720225,"[99.77134935966542, 162.9005170347391]"
2027-02-01,131.19030464521728,"[99.3466150147635, 163.03399427567106]"
